Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.23137725364615294,-0.003663994684697627,-0.06326267460600467,0.057917163754405254,-0.0002122081801489029,-0.21220818014890291
DLR,25,-0.32346184391568433,0.014210497481925582,0.36755704598956185,0.03866201896270856,0.000549406523115729,0.549406523115729
O,25,-0.024620188727373732,0.009357802701202273,0.2613815533926522,0.035801312601217924,0.0003350216197662641,0.3350216197662641
XYL,25,0.22486256059094642,0.00467314998992976,0.12348555473158003,0.037843697589469184,0.00017684927500913282,0.1768492750091328
TSCO,25,0.2183084574170078,0.017256546560859086,0.3831282037794216,0.045041180447248405,0.000777255227543998,0.777255227543998
KMB,25,-0.06011743744879861,0.003985833887316484,0.14772866194503517,0.026980775665588017,0.00010754088995398467,0.10754088995398467
NCLH,25,0.9910207803879367,-0.017431930396283508,-0.1884289845881849,0.09251193723928046,-0.0016126616507804853,-1.6126616507804854
JBHT,25,0.5429857021993975,0.010517751499706258,0.21854384772035748,0.04812650463244554,0.0005061826162735243,0.5061826162735242
GILD,25,-0.09356774253537753,0.012848184617188637,0.3680451811818013,0.03490925917283533,0.0004485206067018742,0.44852060670187416
DISH,25,0.6654480227499188,-0.005829439867251563,-0.08416399749103028,0.06926286822192389,-0.0004037637253330745,-0.4037637253330745
NEE,25,-0.07143606438662775,0.009219066209399975,0.2444597254021336,0.03771200427487477,0.00034766946429924537,0.3476694642992454
NTAP,25,0.3590033668449325,0.011225721254609397,0.2834500295368897,0.03960388105427388,0.0004445821293159847,0.4445821293159847
MMM,25,0.033125950069334546,0.0016805577894760037,0.05090886120128417,0.03301110552898425,5.547707053594886e-05,0.05547707053594886
UHS,25,0.24580735095794906,-0.004180025838328231,-0.08965455800377119,0.046623684633550974,-0.00019488820644630997,-0.19488820644630997
LNC,25,0.8237427798945586,0.004818658346506405,0.09963874097073495,0.04836129300270565,0.00023303654817532937,0.23303654817532937
ZTS,25,-0.10220438398617425,0.017237078162978047,0.5054166031068371,0.034104693152184395,0.0005878652615885846,0.5878652615885845
ABC,25,0.1525624874128064,0.011342976602046138,0.3156655222542811,0.03593353027927111,0.00040759319318668864,0.40759319318668863
MAS,25,0.046467689182613604,0.009595264851655063,0.2523770342611241,0.03801956418002455,0.00036480778785183345,0.36480778785183343
TFX,25,0.21393006081854277,-0.010698312884270986,-0.23068094065204348,0.0463770992698014,-0.0004961567186532309,-0.49615671865323085
BIO,25,-0.08003095342613015,0.011420214803251116,0.18333747014305374,0.06229067519225722,0.000711372890935123,0.711372890935123
SEDG,25,0.3336006540879517,-0.009148690292029986,-0.08532871835122097,0.10721701285109105,-0.0009808952446112309,-0.9808952446112309
SWK,25,0.09636591362439817,0.0013347992727424107,0.03381609895713874,0.03947230206636914,5.268760009165828e-05,0.05268760009165828
ATO,25,0.052431321986195954,0.004507128770642751,0.11102293449373567,0.04059637579564302,0.00018297309333236767,0.18297309333236766
FISV,25,0.0813564535602529,-0.003923858641517262,-0.08794909257617485,0.04461511229486208,-0.0001750633939204576,-0.1750633939204576
CLX,25,-0.3892968279562797,-0.0008943802848487541,-0.02457059661343218,0.036400430112462835,-3.255582705260168e-05,-0.03255582705260168
LOW,25,-0.10189596274805708,0.020063591853338104,0.4661717850213874,0.0430390523365064,0.0008635179798341221,0.8635179798341222
LYB,25,0.7927029952393253,-0.006464471921215792,-0.15389245064257356,0.04200642652855012,-0.0002715493648044264,-0.27154936480442643
DFS,25,0.5760314513556356,0.004674465732080139,0.08070691180995188,0.05791902610630848,0.00027074050276939393,0.27074050276939393
CVX,25,0.8462085902663818,0.0056848141329438814,0.1832416390984173,0.031023593550648293,0.00017636336307143207,0.17636336307143208
PGR,25,0.21310264248395255,0.0025925531688028576,0.07242049561630311,0.035798611245891954,9.28098030242788e-05,0.0928098030242788
CRL,25,0.11773845012001424,0.014795346834839995,0.24945808331915006,0.059309951547696374,0.000877511303905723,0.8775113039057231
BA,25,0.7453990033264155,-0.01037635929001972,-0.20479913264469185,0.05066603142319833,-0.000525728945846535,-0.5257289458465351
EW,25,-0.11560782999663581,0.015968762560499346,0.3096440647586267,0.05157135039209387,0.0008235306493356619,0.8235306493356619
NOC,25,0.34936734764334687,0.006445650529219778,0.17268449483517,0.03732616837065916,0.00024059143691208576,0.24059143691208576
TSLA,25,0.31088452622976964,0.014461796393120552,0.12988725802482676,0.11134114780032013,0.001610193009664572,1.610193009664572
WY,25,0.2973735507050759,0.004742585174982604,0.1130191618574469,0.04196266453439561,0.0001990115107235929,0.19901151072359288
MTB,25,0.7987327685478905,0.00039626397565601865,0.008217129719038194,0.04822413533741815,1.9109487591379215e-05,0.019109487591379214
NKE,25,0.2213262171477065,0.004275650266081939,0.07979105274336436,0.05358558533917218,0.000229113222213588,0.22911322221358799
GIS,25,-0.10994546823396119,0.007906808275403528,0.246662789205292,0.03205513203218855,0.0002534537832212611,0.2534537832212611
HSY,25,0.018434510508826756,0.010113427879811277,0.35013454934914723,0.028884404291466728,0.0002921203396530601,0.2921203396530601
PYPL,25,0.24923187463239493,-0.010685393356696462,-0.12762102414744156,0.08372753179250109,-0.0008946616119881829,-0.894661611988183
OXY,25,1.7048427581138683,0.0008132032301129202,0.010494255667853005,0.07749032002374415,6.301537854579265e-05,0.06301537854579264
MCD,25,-0.05935886785870623,0.011013055346765556,0.594727281669201,0.018517824364565193,0.00020393782462864018,0.20393782462864019
CVS,25,0.07144323627047816,0.016865361756303186,0.354887363777378,0.0475231396711067,0.0008014949423485377,0.8014949423485377
APD,25,0.33584378365930007,0.0016549400615070656,0.04433161507805896,0.037330921929937644,6.178043823484646e-05,0.06178043823484646
CTRA,25,0.7912011328666629,0.0010512201350904287,0.01616553540060782,0.06502847626382378,6.835924360278157e-05,0.06835924360278157
TT,25,0.07402368120248992,0.012894201408673719,0.33287801499524067,0.03873551519723546,0.0004994635346218957,0.4994635346218957
ICE,25,0.14752841378015646,0.006615849531933056,0.17743345558522636,0.037286370319013905,0.0002466810156225307,0.24668101562253072
VNO,25,0.5171744003888181,0.0014986973981081595,0.03054823728108615,0.04906002871190455,7.352613738164294e-05,0.07352613738164294
WAT,25,-0.07589441635901845,0.01698393868011677,0.3676978724599903,0.04618992915702773,0.0007844869244418966,0.7844869244418966
GOOG,25,0.030100544498054476,0.020501769689552307,0.5520075639082913,0.037140378194090114,0.0007614434799181061,0.7614434799181061
DVA,25,0.10244088825481121,-0.00218325986174014,-0.039362091098809955,0.0554660537789911,-0.00012109680890479129,-0.12109680890479128
ALB,25,0.2746253220718691,0.01500559401893536,0.1749045741972446,0.08579303364595342,0.0012873754325440389,1.287375432544039
MOS,25,1.1313547663833468,0.011092805128060304,0.17045368284984203,0.06507811941987961,0.0007218988968253614,0.7218988968253613
A,25,-0.025507894272557723,0.012696267217716616,0.2924466922040088,0.043413953914239474,0.0005511951598728186,0.5511951598728186
BSX,25,0.186631772635739,0.005734459300497049,0.17111700706612837,0.03351191911789902,0.0001921727362631409,0.1921727362631409
CAG,25,0.02728721697113168,-0.0014368492024353417,-0.040796850549089166,0.03521961090370053,-5.060526983706517e-05,-0.05060526983706517
SNA,25,0.2657204373789497,0.007471925207963897,0.15917028610842762,0.04694296523959241,0.00035075432531028354,0.35075432531028355
KO,25,-0.104472365095533,0.005554643335103742,0.16419663419388153,0.03382921557664137,0.00018790922683457867,0.18790922683457867
NUE,25,0.4897779427715489,0.025868651186707885,0.31005055139002596,0.0834336564496755,0.002158316155928276,2.1583161559282757
HSIC,25,0.3896076956278667,0.0018145933364016936,0.04063641205588057,0.04465436894148977,8.102952032245008e-05,0.08102952032245009
XLNX,25,0.10609770887582852,0.016339907750545665,0.23337507618533243,0.07001565041833985,0.0011440492689301271,1.1440492689301272
PSA,25,-0.05970966952975552,0.021019206487552424,0.6314726402195248,0.0332860129620902,0.0006996455795975205,0.6996455795975205
SHW,25,-0.06741399944704471,0.01558869190872425,0.4728142062962181,0.03297001591986416,0.0005139594204004962,0.5139594204004962
ACN,25,0.033938114978827934,0.01921991291773618,0.5686007861143433,0.033802121606407935,0.0006496738337098891,0.6496738337098892
