Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9524322388595924,-0.012816402074009562,-0.29865918075261655,0.042913136109569525,-0.0005499920066369414,-0.5499920066369415
SRE,25,1.0267335621150446,0.011403657409301899,0.4722380690063657,0.024148111212838663,0.0002753767873529339,0.2753767873529339
NTRS,25,0.8369961990672824,-0.012369558581006386,-0.23319718052241253,0.05304334534961305,-0.0006561227676345913,-0.6561227676345913
DLTR,25,1.0119662032159369,0.017276797568586744,0.18522540766078813,0.09327444753274099,0.0016114837483449313,1.6114837483449314
PAYC,25,1.2012236471319777,-0.016719841432035167,-0.19638125773819207,0.08513970031868019,-0.0014235222888993268,-1.4235222888993269
CRL,25,0.9574178420208118,-0.027794000271339186,-0.4157516251310444,0.06685241521925152,-0.0018580960467435566,-1.8580960467435566
EMR,25,0.9957857166102393,-0.0014648329267121288,-0.03550224371002644,0.04126029156569715,-6.0439433651175924e-05,-0.060439433651175926
L,25,0.6756706152539342,0.0027340423281661244,0.07407672021232607,0.036908252961653,0.00010090872585582203,0.10090872585582203
EBAY,25,0.8838061998645653,-0.02348597109161961,-0.4710997019638584,0.049853504457155,-0.0011708579644966717,-1.1708579644966717
NRG,25,1.1742204446486046,0.007761727485658149,0.12459548729355206,0.0622954141779726,0.0004835200284556283,0.4835200284556283
GD,25,0.8131760289363229,0.010852575647619257,0.2959583687057492,0.03666926431267506,0.00039795596489585123,0.3979559648958512
UNH,25,0.6017741365216311,0.00880161725687479,0.257733819052064,0.034150028464432144,0.0003005754798553112,0.30057547985531125
NWS,25,0.9104470772279125,-0.008947637714355243,-0.14267473989726037,0.06271353794510794,-0.0005611380173182964,-0.5611380173182964
AOS,25,0.9802392426151626,-0.009299465618078907,-0.16863623280536735,0.055145121919391714,-0.0005128201652941528,-0.5128201652941529
SPG,25,0.7717295919021212,-0.008249585688759137,-0.14676416747683102,0.056209808092710783,-0.0004637076284095244,-0.4637076284095244
JPM,25,0.7735150253554807,-0.009286292924519627,-0.1603277458618967,0.05792068537231644,-0.0005378684507562696,-0.5378684507562695
LUV,25,0.8805405840629361,-0.00905712696725778,-0.13276275570618326,0.06822038996615942,-0.0006178807336793445,-0.6178807336793445
PAYX,25,1.152421576373586,0.0016775289117799987,0.042216313333710474,0.03973650893007898,6.665914258341159e-05,0.06665914258341159
ON,25,1.3529100507457326,0.016013816285068525,0.16330588985155003,0.09806024938614012,0.0015703188185376515,1.5703188185376515
LKQ,25,0.7234172249984683,0.0023366800221669938,0.03892600581360778,0.0600287641469276,0.00014026801393750003,0.14026801393750002
ALLE,25,0.8847266365530828,-0.005373085511225673,-0.10596905529098243,0.05070428811950447,-0.00027243847585192146,-0.27243847585192144
BBY,25,1.0101183737291919,-0.019823979337066956,-0.25350904147414827,0.07819831285618473,-0.0015502017382545033,-1.5502017382545032
EW,25,0.6322041326249377,-0.019862319618070962,-0.29187253356366305,0.0680513489075484,-0.0013516576424425905,-1.3516576424425906
MTB,25,0.2296088650463746,0.006884819745224667,0.10538666188826636,0.06532913769034766,0.0004497793371090066,0.4497793371090066
LNT,25,1.1377056848648897,0.00017388251993411897,0.008406465082572903,0.020684380203349402,3.596652153033798e-06,0.003596652153033798
MPC,25,0.8721275942839802,0.02446113258732801,0.40929917837452173,0.0597634539225615,0.001461881770276445,1.461881770276445
RSG,25,0.7305431827406256,0.0014529472332718268,0.055551752503620384,0.02615484062680356,3.8001603325379806e-05,0.03800160332537981
PM,25,0.6047048501619232,0.0023760058705428666,0.0514142713016051,0.046212964034923316,0.00010980227384216416,0.10980227384216416
SJM,25,0.199661202337515,0.009720202288798094,0.25360134411564383,0.038328670231202004,0.00037256242810791707,0.37256242810791707
CBOE,25,0.5628430922371969,-0.000999372166196415,-0.02825602064672853,0.03536846814670352,-3.534626262682e-05,-0.03534626262682
TTWO,25,0.46631247296295153,-0.01427878805649729,-0.19450940068505237,0.07340924400675809,-0.0010481950365601926,-1.0481950365601926
CTLT,25,0.8744413502708309,-0.027772886211646586,-0.3448248304546296,0.08054201367990177,-0.0022368841811887946,-2.2368841811887945
