Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.17724448892512193,0.005602922414197239,0.15494016430390853,0.03616184634480796,0.000202612019424081,0.202612019424081
SRE,25,0.8290059911429968,0.0025923260599802368,0.08391479134017313,0.03089236138920355,8.008307348355964e-05,0.08008307348355964
NTRS,25,0.5577520739176066,0.0014444690927079955,0.04210285520343484,0.034308102995118314,4.9556994405891016e-05,0.049556994405891015
DLTR,25,0.8021913708683085,-0.0013887827867419948,-0.022331793628653923,0.062188591289866105,-8.636644511509919e-05,-0.0863664451150992
PAYC,25,1.2520652309569642,0.023327068496963296,0.3939727874395494,0.059209847077426804,0.001381192158469857,1.381192158469857
CRL,25,0.41401217589016526,0.0010151096220401288,0.020211058821331836,0.05022545483706809,5.0984342476449745e-05,0.05098434247644974
EMR,25,0.6952856254496246,0.004881328061492982,0.11589772591443444,0.042117548234697835,0.00020558957007931473,0.20558957007931472
L,25,0.762640185983954,-0.0010387109439097218,-0.04198580114984256,0.024739576605974017,-2.5697268968318143e-05,-0.025697268968318143
EBAY,25,-0.03403968042765896,-0.012634443674134258,-0.237646770282558,0.05316480278319001,-0.0006717077062106704,-0.6717077062106703
NRG,25,0.8981837534112606,0.01655925136629352,0.2851807451688075,0.058065811408451073,0.0009615263669003353,0.9615263669003353
GD,25,0.3178769430073366,-0.0049938635783359055,-0.11150183964606097,0.04478727520718824,-0.00022366154243008406,-0.22366154243008407
UNH,25,0.5389821596989056,0.010055197083823323,0.33931700366395345,0.029633637498996675,0.00029797206536298887,0.29797206536298887
NWS,25,0.6032691211612654,-0.0012163475026951251,-0.03307317252443223,0.036777466745791305,-4.473417983169626e-05,-0.04473417983169626
AOS,25,0.6742696229927848,-0.008831941504862464,-0.20195474885151565,0.0437322794095623,-0.0003862409336195554,-0.3862409336195554
SPG,25,0.6162110504008312,0.010365385744142665,0.35498793377015725,0.029199262166623118,0.00030266161580139953,0.30266161580139955
JPM,25,0.373510777493923,0.003924236609516492,0.11801959903670017,0.03325071972407045,0.00013048369163396937,0.13048369163396936
LUV,25,1.5595865561407636,-5.063234038858158e-05,-0.0010702191129147397,0.04731025616864989,-2.3954289942020723e-06,-0.0023954289942020725
PAYX,25,0.8858304291325169,0.0031630739282964494,0.10329096488803337,0.030622948790585875,9.686265092705947e-05,0.09686265092705947
ON,25,-0.1932040300577791,-0.009492340818028563,-0.1411950569044611,0.06722856328073515,-0.0006381564353671386,-0.6381564353671386
LKQ,25,0.14911667360593825,-0.01321830453537902,-0.22113321538113515,0.0597753011124835,-0.0007901281337987872,-0.7901281337987872
ALLE,25,0.3567673769886918,0.002028139963453286,0.05409611625673289,0.03749141535092845,7.6037837759644e-05,0.076037837759644
BBY,25,0.734908094242025,0.011720665135175544,0.28021449003377796,0.04182747699365118,0.0004902458512918446,0.49024585129184456
EW,25,0.2089945578839163,0.013906216624971723,0.2717933395972334,0.05116467035424467,0.0007115069894913951,0.711506989491395
MTB,25,0.08772447793347136,-5.290450394774532e-05,-0.001664343081841302,0.03178701826862273,-1.6816764334794036e-06,-0.0016816764334794036
LNT,25,0.6854128344365541,0.003138384132215343,0.12481363128161783,0.025144562336578333,7.8913295448617e-05,0.078913295448617
MPC,25,0.5188235100347047,0.006984392119280343,0.12533052436498215,0.055727781836615455,0.0003892246802846312,0.3892246802846312
RSG,25,0.9131134480889241,0.007125499005051519,0.2849506430943136,0.025006081501255308,0.00017818080885743188,0.17818080885743187
PM,25,0.3965413425496973,-0.0026845803677661203,-0.050299888203923136,0.053371497703582106,-0.0001432800749333111,-0.1432800749333111
SJM,25,1.3090465858886762,0.005555129914992305,0.1289538227680441,0.04307844308721738,0.00023930634788509473,0.23930634788509472
CBOE,25,0.6644506176231143,0.0020125455239551155,0.034214279534194224,0.05882180046912137,0.00011838155124511113,0.11838155124511113
