Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.16698597490860242,0.013927334372341886,0.22495432170097193,0.06191183288692387,0.0008622667982207416,0.8622667982207416
SWK,25,0.2812656692210654,0.00867597879359118,0.32022145869949753,0.027093683317871892,0.00023506422190613165,0.23506422190613166
AMT,25,0.19263222927764942,0.0024880743514754606,0.07577653154253172,0.032834365743950135,8.169434325448681e-05,0.08169434325448681
LRCX,25,0.17293250459186363,0.0030201619586585544,0.06447713453971525,0.04684082163729313,0.00014146686762126322,0.14146686762126323
DVA,25,0.11232781805180077,-0.0018229924936037257,-0.05312534372594164,0.034314930798528466,-6.25558612642487e-05,-0.0625558612642487
TDG,25,0.13045892444822413,0.0072592737717331775,0.22109695310085864,0.03283298874056255,0.00023834365401197646,0.23834365401197646
MKTX,25,0.14718157892317404,0.021087339885945713,0.5187392061945231,0.0406511395979546,0.0008572243974530951,0.8572243974530951
WBA,25,0.07574878332157792,0.006705750028690595,0.16617553236771543,0.04035341384586043,0.000270599906054642,0.270599906054642
DISCA,25,0.7305903695024769,-0.0015573713616328817,-0.028071527609351266,0.05547868228995439,-8.64009109795043e-05,-0.0864009109795043
FIS,25,0.05132771017677579,0.0003408139125108098,0.009207236321610924,0.037015875405615746,1.261552532200056e-05,0.01261552532200056
HD,25,0.11070976813642454,0.012307124016436605,0.41208969549799895,0.029865158364524955,0.0003675542077627276,0.3675542077627276
PEP,25,0.06688152509480687,0.004707231497269629,0.1998852808369101,0.02354966547592037,0.00011085372707841554,0.11085372707841555
AMP,25,0.4082975351571036,-0.00252491911847525,-0.08686113100277941,0.029068457770765808,-7.339550476999704e-05,-0.07339550476999704
IRM,25,0.00910169127774262,-0.011253267218733569,-0.2575096778744597,0.043700366182818674,-0.0004917718982117664,-0.49177189821176637
FFIV,25,0.03393734212161422,-0.010967042387117357,-0.23268347137442963,0.04713288108663898,-0.0005169083047041317,-0.5169083047041316
NEM,25,0.4726703668129505,0.002546511877359493,0.02703409724235075,0.09419629790227318,0.00023987199141143177,0.23987199141143178
EBAY,25,0.12261663797024705,0.007873710478226081,0.175076296890462,0.04497302386486011,0.00035410456924226064,0.35410456924226064
ANTM,25,-0.07884121292628156,0.003701119767932036,0.0924965093038722,0.040013615603298185,0.00014809518369580067,0.1480951836958007
PAYC,25,0.757431557494459,0.02462695007606617,0.3283426030520822,0.07500382176162441,0.0018471153740376898,1.8471153740376898
XLNX,25,0.44074224208691337,0.009070160863168334,0.21025129227645958,0.04313962004686265,0.0003912832934010057,0.3912832934010057
LYB,25,0.8863821629491899,0.015460887574354815,0.4984247328716605,0.031019503156027858,0.0004795890509076911,0.4795890509076911
ED,25,-0.1774848992244336,-0.0011859194590461534,-0.030997659117999392,0.038258355398118636,-4.5371328137732335e-05,-0.045371328137732335
PGR,25,0.03605873200659941,0.00864418431212981,0.30905810534898587,0.027969447047405113,0.00024177305538612473,0.24177305538612473
VAR,25,0.18451109278110667,-0.0004520433951361617,-0.015611674577034076,0.028955471298457044,-1.3089129553522207e-05,-0.013089129553522207
VRSK,25,0.17178728927436634,0.009770155310735655,0.23843589449735053,0.04097602557422083,0.00040034213387681364,0.40034213387681367
IP,25,0.27061661259431175,-0.008645877988593025,-0.23723091450348333,0.036444988658786606,-0.00031509892523952555,-0.31509892523952554
TROW,25,0.3076742511756501,-0.0011114495796086107,-0.04220016270669728,0.02633756621588145,-2.9272876898555386e-05,-0.029272876898555386
AIV,25,-0.17688531488742382,0.0016182901266429094,0.03950816218936102,0.040960906227085696,6.628663012563885e-05,0.06628663012563885
RE,25,0.15455956940301374,0.006653188081129311,0.3659337652803018,0.01818139978428345,0.00012096427234304168,0.12096427234304168
UPS,25,0.09720489641774346,-0.0028062468711430536,-0.08327540076066464,0.033698389266336524,-9.456599944121753e-05,-0.09456599944121753
LEG,25,0.05650123167127656,0.0021755951322702696,0.05571367523690259,0.03904957127705765,8.495605718760756e-05,0.08495605718760756
SIVB,25,0.5797449044394187,0.008614864727826781,0.20260812986167862,0.04251983735158201,0.0003663026470330756,0.3663026470330756
KEYS,25,-0.01459775850201815,-0.006435351914722844,-0.1563708466688565,0.04115442265495219,-0.0002648431926318598,-0.2648431926318598
EA,25,0.13295178931521437,0.017459431057901018,0.33659250317276523,0.051871122777026,0.0009056402920214047,0.9056402920214046
WMB,25,0.9970054994117586,-0.010047634226596465,-0.1383963806836012,0.07260041178076145,-0.0007294623822733759,-0.7294623822733759
CXO,25,0.7963494889863836,0.0057607014877667,0.11430509720265213,0.050397590560231284,0.0002903254749201814,0.2903254749201814
T,25,0.1497259681410233,0.00579506966620985,0.25425486492823873,0.022792364928181253,0.00013208334261648842,0.1320833426164884
COO,25,0.10577820738004551,-0.005505873670005807,-0.12920532038330343,0.042613366490419725,-0.0002346238125499097,-0.2346238125499097
HFC,25,0.9573914435432196,0.013039483730446545,0.17972997179890385,0.07255041326683205,0.0009460199334300297,0.9460199334300297
TFX,25,0.06349444031597216,0.007183404887946295,0.23774788434616442,0.030214379857476045,0.0002170421239544595,0.2170421239544595
DRI,25,-0.19282045152973792,0.007310972714242284,0.21155048320119454,0.03455899794513446,0.0002526598910084332,0.25265989100843317
FCX,25,1.6739346623164293,-0.028327516645820994,-0.29081134149974125,0.09740856907345272,-0.002759342861873836,-2.759342861873836
EXR,25,-0.2880081384965025,0.014445669780564295,0.36530229783840207,0.03954442626297027,0.0005712457234567427,0.5712457234567427
HCA,25,0.13449401164270214,-0.0014732429459600193,-0.0339405591712029,0.04340656082089544,-6.394840953776875e-05,-0.06394840953776874
MAA,25,-0.24342565194976296,0.006085805064573738,0.16911051753413134,0.03598714706402249,0.00021901076186178802,0.21901076186178803
CERN,25,0.15971919239762694,-0.0008607001266702514,-0.01981526953822177,0.04343620585175704,-3.73855478786824e-05,-0.0373855478786824
CNC,25,-0.02133466974605672,0.009283579429844011,0.1381262021863646,0.06721084980906293,0.0006239572627497519,0.6239572627497519
ADS,25,0.40570246666834814,0.003708005246368742,0.11773215390468579,0.031495263811878345,0.00011678460345021249,0.11678460345021249
BAX,25,0.07654265070933523,-2.4695201559657236e-05,-0.0005643647842069827,0.04375751685916708,-1.0806006985872306e-06,-0.0010806006985872307
NTRS,25,0.3383042500661529,0.007914219624282612,0.25601844446584915,0.030912693188159365,0.00024464984306915826,0.24464984306915827
NFLX,25,0.9252232751021386,0.04527573814924331,0.5475821332710932,0.08268300844437616,0.0037435342397192485,3.7435342397192484
AME,25,0.32682489093488243,0.005409340498419066,0.210064956521996,0.025750799124139735,0.00013929484056886328,0.13929484056886327
JNJ,25,-0.0030850429295735215,0.0008472847169371903,0.0424813608161398,0.019944858183904606,1.6898973520702017e-05,0.016898973520702017
CFG,25,0.3407588085273158,0.007197415015068395,0.21093091639635791,0.03412214358156873,0.00024559122856030244,0.24559122856030244
PRU,25,0.27268386129432953,0.0007788700459058395,0.020407302053005585,0.03816624284203838,2.9726543314431852e-05,0.029726543314431853
IEX,25,0.4020272770161548,0.00514692709731402,0.23451120877655063,0.021947467347789622,0.00011296201440975306,0.11296201440975306
MXIM,25,0.22120055941950387,0.010444892441261545,0.21502783566739733,0.04857460620781018,0.0005073565372172127,0.5073565372172127
RJF,25,0.3008101072092074,0.005083259492949482,0.14567441636546227,0.034894661806619494,0.00017737862088176027,0.17737862088176026
MYL,25,0.2088227704140686,0.001291306662683845,0.018592251035134937,0.06945402470327999,8.968644484955381e-05,0.0896864448495538
JKHY,25,0.09281731556703504,0.01126523690541903,0.43635081327696823,0.025816926570659468,0.0002908337939882862,0.2908337939882862
HII,25,0.29883640861534877,0.009438439020797055,0.1817220238319592,0.05193888347581307,0.0004902219844947454,0.49022198449474536
CF,25,0.0880410930769505,-0.010084896847597972,-0.21816537754378595,0.046225927143613454,-0.0004661837069279209,-0.4661837069279209
OXY,25,0.7806930459945024,0.0037051698072004154,0.14612685417017138,0.02535584460667015,9.394770987269974e-05,0.09394770987269974
SCHW,25,0.29068106457005843,0.0076567559245435506,0.15340951426316188,0.049910567550647426,0.0003821530337907508,0.3821530337907508
NOW,25,0.4324998321959496,0.015654489979903704,0.37438263209867123,0.04181414584365081,0.0006545791271276637,0.6545791271276638
BKNG,25,0.29755142532392703,0.00846352428096446,0.13572010090032977,0.062360138438004184,0.0005277865458343536,0.5277865458343536
FRC,25,0.4103253408901194,0.01460505187537009,0.5299770198077929,0.027557896530432422,0.0004024845084030469,0.40248450840304695
NCLH,25,-0.15167212602976848,0.007852176305661937,0.12869535115844447,0.061013674814054925,0.00047909013169628457,0.47909013169628456
NSC,25,0.3525679560281482,-0.004518002025197694,-0.11316562496969226,0.0399238021829305,-0.0001803758191160721,-0.1803758191160721
ZBH,25,0.08602039875881677,-0.0023904634825320076,-0.07444854320764106,0.03210893564249973,-7.675523811636601e-05,-0.07675523811636602
LVS,25,0.5166834028562534,-0.0014469550796048789,-0.026043385815194827,0.05555940728569414,-8.039196659187145e-05,-0.08039196659187145
AXP,25,0.01736846840533425,-0.010517137972910325,-0.3491929950990602,0.030118410507996556,-0.00031675947883735194,-0.31675947883735195
PVH,25,0.4741498398119906,-0.016034732372854604,-0.28453963813464495,0.056353246521199704,-0.000903609226308937,-0.9036092263089369
KLAC,25,0.26807169475735,0.004275547727036739,0.07202453390288864,0.059362379669148584,0.00025380668746592016,0.25380668746592017
VFC,25,0.10974501440276603,-0.004427015214705415,-0.12148299583672564,0.036441439266573304,-0.00016132680607888338,-0.1613268060788834
LOW,25,0.10311359634013187,0.00691756704921476,0.228202720676635,0.030313254060704235,0.00020969396744480314,0.20969396744480315
MCK,25,0.012584178316478446,-0.0013183559522194613,-0.03585935971887559,0.036764626099152216,-4.846886364894028e-05,-0.04846886364894028
PH,25,0.39133615968958047,-0.005239601897274328,-0.18898830425589747,0.027724477014089213,-0.00014526522236396033,-0.14526522236396033
AMGN,25,0.03447364254752586,0.0020548066462451643,0.05161384562630937,0.03981115185879035,8.180421943411794e-05,0.08180421943411793
BAC,25,0.3307686610664189,0.002572308321342815,0.056479413055039056,0.04554417587229716,0.00011715366258501063,0.11715366258501063
