Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.3000093649535758,0.009666546268212348,0.41391189954829677,0.023354115401759353,0.0002257536370842774,0.2257536370842774
O,25,0.20864759052386753,0.006974043644351636,0.1703625791399285,0.04093647607097716,0.00028549277076495114,0.28549277076495116
PXD,25,0.8508282245999562,-0.01693552725849633,-0.23760785033147802,0.07127511668856983,-0.001207081681531781,-1.2070816815317809
JEC,25,0.7104446781702629,-0.0034727739822190506,-0.08496063849619098,0.0408750927922316,-0.00014194995876965136,-0.14194995876965136
CI,25,0.44077109199815345,0.02135299082496216,0.6031090763702037,0.035404857365892384,0.000755999594492994,0.755999594492994
MMC,25,0.5209202697302129,0.008682727790764268,0.41927572313053846,0.020708873211008602,0.00017980950894463805,0.17980950894463804
APH,25,0.7019177739113398,0.010645869397636587,0.36438571448191875,0.02921593513283806,0.0003110290297540163,0.3110290297540163
FLS,25,0.9786175415791635,-0.012978621376034909,-0.44596000433843036,0.029102657749069547,-0.000377712375961502,-0.377712375961502
GE,25,0.730934544847921,0.0067371888486812016,0.3765024752457407,0.017894142247760477,0.00012055621560832705,0.12055621560832705
DVN,25,1.228745587720011,-0.008880600410182862,-0.1715429231515588,0.051768969812510536,-0.0004597395345517253,-0.4597395345517253
SBUX,25,0.2014890001208324,0.017262256358351068,0.6208044368957996,0.02780627091627648,0.00047999897692652604,0.47999897692652604
UPS,25,0.46452760537694276,0.004925111407081644,0.147215973645961,0.0334550068522185,0.0001647696358718559,0.1647696358718559
ADP,25,0.48799485839954376,0.009033803736495283,0.3749711719723213,0.02409199536321186,0.00021764235773181036,0.21764235773181037
CCL,25,0.5264726581256363,0.01807183282627737,0.41788364734980643,0.04324608761526772,0.0007815360657736623,0.7815360657736623
HRL,25,0.3251856337442226,0.01275986469454798,0.5055846505154995,0.025237840352822987,0.0003220314280846244,0.3220314280846244
BIIB,25,0.21940102788004645,-0.0015222471730660346,-0.019573432329616048,0.0777710902937939,-0.0001183868223459911,-0.1183868223459911
GT,25,1.2834214200609901,0.013386489388720679,0.26114072041110475,0.05126159324232082,0.0006862127739872433,0.6862127739872432
CAT,25,1.1987501410725543,-0.003363598316186791,-0.1706179509570905,0.019714211179530094,-6.631068752841824e-05,-0.06631068752841823
UNM,25,0.38173759053371026,0.00615381394897599,0.2731164173598634,0.022531834623722408,0.00013865671820348312,0.1386567182034831
NUE,25,0.8321957755332001,0.0013071311793296288,0.0344571766202801,0.03793494730384568,4.958595240708313e-05,0.049585952407083134
TROW,25,0.5485354749989986,0.004582614427238733,0.23764838963392448,0.019283170545770705,8.836733554595382e-05,0.08836733554595382
AMT,25,0.16680420695226666,0.002294717941052973,0.13567656518100502,0.016913148840344006,3.881090608363667e-05,0.03881090608363667
CXO,25,1.5369003095508373,-0.003507780852820953,-0.04097638685252653,0.08560493304217888,-0.00030028334503237483,-0.30028334503237486
MAA,25,0.265864119560393,0.006481393392772682,0.17038501005311996,0.03803969252196549,0.00024655021177497153,0.24655021177497152
ORLY,25,0.45381661605816415,0.02131498291700102,0.7007395432007453,0.030417839443798566,0.0006483557281166463,0.6483557281166463
PRGO,25,0.14912639482051207,0.01077159692280044,0.20795144430235346,0.05179861558037053,0.0005579538081908421,0.5579538081908421
UTX,25,0.682572216794422,0.0010898201189673586,0.03716177091548123,0.0293263774066631,3.1960476114211233e-05,0.03196047611421123
APA,25,1.0959737862068943,-0.02539867417618655,-0.33440239829704005,0.07595242828858434,-0.001929090978991928,-1.929090978991928
VZ,25,0.23665459749619433,-0.00018705963951125564,-0.00914406735478709,0.02045694024916892,-3.8266678685128345e-06,-0.0038266678685128343
MSFT,25,0.7486318727214298,0.0075250246949301,0.21601212399737185,0.03483612195314396,0.00026214267797300487,0.2621426779730049
MDLZ,25,0.5613904790111421,0.010588536557617791,0.3940548893188526,0.026870714828385225,0.00028452154628967944,0.28452154628967946
NEE,25,0.3122140187655881,0.007019472232098735,0.24382401259286143,0.02878909323758807,0.00020208424056855092,0.20208424056855093
CBS,25,0.7687301956469704,0.0006925566137006866,0.020081610389516665,0.03448710537986667,2.3884272918219193e-05,0.023884272918219193
AIZ,25,0.43449301170478544,0.009086957823027932,0.2716988828694351,0.03344495835632372,0.0003039129259768392,0.30391292597683917
NFX,25,2.0455158064006422,0.0019157619015753719,0.018823178351137358,0.10177674916731665,0.00019498001852093818,0.1949800185209382
NKE,25,0.22678898825545657,0.0175247743273216,0.6635511925961305,0.026410583724152885,0.0004628395196186122,0.4628395196186122
PWR,25,0.8373483362420845,-0.003339772328199927,-0.08851754847292782,0.037730059020120305,-0.00012600980705674783,-0.12600980705674783
CMG,25,-0.14433566079458146,0.003030907944653165,0.06994465972508587,0.043332942880357175,0.00013133816084127636,0.13133816084127636
FBHS,25,0.8839172412567985,0.013635422501108363,0.4337589421583238,0.03143548449574413,0.00042863611262651264,0.42863611262651263
MAR,25,0.9750264784442011,0.012190933803782857,0.4043916900830548,0.030146350933371202,0.0003675121686543359,0.3675121686543359
V,25,0.4873593550324244,0.017304906590291533,0.43716311294249866,0.03958455340345172,0.0006850069990651387,0.6850069990651387
ADBE,25,0.7872036705431673,0.009766637779870113,0.43155982441824897,0.022631017131948577,0.00022102894691777673,0.22102894691777672
XRX,25,0.40787534695852395,-0.0055066604849685645,-0.16269319649043992,0.03384690081549995,-0.00018638339125936386,-0.18638339125936387
NTRS,25,0.4471784578402189,0.008467255990265338,0.33888594449222853,0.024985562629197544,0.00021155915484222267,0.21155915484222268
SRE,25,0.15176643317699642,0.0031578091170356786,0.13833786591488004,0.02282678785126477,7.208263878936317e-05,0.07208263878936316
AZO,25,0.29423255565952094,0.01314505907598277,0.5658815251445715,0.023229348356309156,0.0003053511564402671,0.30535115644026706
APTV,25,0.8950081957808664,0.011338698502140459,0.3484866415439253,0.032536967419771995,0.0003689268637467616,0.3689268637467616
MAC,25,-0.05425813368498201,0.008798901955661112,0.19117379308146185,0.04602567022307172,0.00040497535973639916,0.40497535973639914
DFS,25,0.3745607164978079,-0.0013812976136063542,-0.043450610262446676,0.03179006244706709,-4.391153739453075e-05,-0.04391153739453075
YUM,25,0.5378012776293223,0.012891202606129866,0.46936701885232146,0.027465079752835953,0.00035405790768732343,0.3540579076873234
BKNG,25,0.8700849383275482,0.003529051680214141,0.08407706616270623,0.041974010765131936,0.0001481284532160153,0.1481284532160153
PDCO,25,0.05510371334518919,0.010065912537238852,0.4225182106644329,0.02382361820904632,0.00023980645721283117,0.23980645721283117
FLIR,25,0.9131615648812152,0.0011436755667957616,0.03405180349151024,0.03358634343936883,3.8411880369617256e-05,0.038411880369617256
FDX,25,0.4315855361225408,0.008608970018267933,0.28187350248244947,0.030541962768579,0.0002629348417737521,0.2629348417737521
BBY,25,0.8321056688433484,0.008614319836118415,0.17677276333653927,0.048731035672721294,0.00041978472723011714,0.4197847272301171
PNR,25,1.0287571691050756,0.003763589536058244,0.08827038300919206,0.042637059087716,0.000160468389430825,0.160468389430825
AMP,25,0.68285656755572,0.006436267339059628,0.22714554628766812,0.028335432696128798,0.0001823744200002161,0.1823744200002161
HSIC,25,0.4941267330240181,0.011691218128603652,0.5613282292160401,0.020827775123534748,0.0002435020621027496,0.2435020621027496
SO,25,0.01624909801157861,0.0017428075545062225,0.06463486358833848,0.02696389313368432,4.6992876652283494e-05,0.046992876652283494
NDAQ,25,0.26264158884534,0.009463097816085588,0.2918843264465712,0.032420712448970046,0.0003068003731717873,0.30680037317178727
CLX,25,-0.03492074528953244,0.01111617282116535,0.4569584320532432,0.024326442059986172,0.0002704169340628719,0.2704169340628719
AET,25,0.42127003942448243,0.017408371100867258,0.4911608494394697,0.035443319883362676,0.0006170104655763246,0.6170104655763247
EW,25,0.2711053114917244,0.02264505833847529,0.5358001448467313,0.042264001897485554,0.0009570707885859906,0.9570707885859906
ILMN,25,1.0803311512488796,0.017557088219547184,0.3987489514685817,0.044030431064169324,0.0007730461625383117,0.7730461625383117
RTN,25,0.39845355962461015,0.009352785545367368,0.2709347936783251,0.03452042987314403,0.00032286217753740935,0.32286217753740937
PFE,25,0.13266203086929312,0.010483141091824357,0.5415838423702791,0.019356450971550712,0.00020291640657174676,0.20291640657174675
SEE,25,1.1437281987522068,0.024285841969530472,0.58933222397568,0.041209085438594105,0.0010007973366705759,1.0007973366705758
GM,25,0.25742612092211586,0.0004320778851563303,0.0100082305942789,0.04317225518398058,1.8653776717323745e-05,0.018653776717323746
DG,25,0.5053707778123779,0.017062669192016086,0.650920386450748,0.026213143031290104,0.00044726618802590483,0.44726618802590484
LYB,25,1.0435678807872413,0.0010064163609343766,0.0181260285934309,0.05552326896908429,5.587952630304641e-05,0.05587952630304641
BXP,25,0.011776817249943979,0.004476013137590252,0.13493421117248358,0.033171818315732085,0.00014847749457897374,0.14847749457897375
CMS,25,0.1419469451924595,0.007741036068153064,0.2294842452647224,0.03373232031342005,0.00026112310820867687,0.26112310820867685
DAL,25,1.3732869204232356,0.01369275614386718,0.22939562871992403,0.05969057135166719,0.0008173284376064833,0.8173284376064832
ALB,25,1.1184301307108229,-0.0004180230950179822,-0.008785421833595677,0.04758144832834904,-1.9890144295654663e-05,-0.019890144295654662
MUR,25,0.7197555459654738,-0.01923044137801416,-0.37692707225757077,0.051018997555243674,-0.0009811178416511612,-0.9811178416511612
CRM,25,0.7312409986437527,0.015948159727471933,0.40229345508355574,0.03964310014479237,0.0006322344932013145,0.6322344932013145
ZION,25,0.4928919501542049,0.005980830952535732,0.19497981533070297,0.030674103072626854,0.00018345662509803808,0.1834566250980381
MS,25,0.5030435205814805,0.010800960149748658,0.39629770012691773,0.02725466271010293,0.0002943765258266625,0.29437652582666246
ITW,25,0.8005838087008625,0.008023761401489997,0.4293354334691471,0.018688793833427215,0.00014995442260105755,0.14995442260105754
MU,25,1.3812696106800217,-0.010419835258405969,-0.14151471213953085,0.07363075613037467,-0.0007672203488303695,-0.7672203488303695
WEC,25,0.016509319306318795,0.00561318699845398,0.15344013593666297,0.036582260333573945,0.00020534306807847602,0.20534306807847602
F,25,0.7764680594050601,0.0008869010976947913,0.02352175523280063,0.03770556614151077,3.344110800010946e-05,0.03344110800010946
LNC,25,0.8507955823625366,0.009243586577618763,0.31927344939494,0.02895194259070532,0.0002676197879274327,0.2676197879274327
EA,25,0.6822601671888492,0.03393304731419869,0.871210662251286,0.038949302142965825,0.0013216685124722797,1.3216685124722798
ANDV,25,0.8251640647025922,0.02329047292088297,0.44753239043741333,0.05204198270011052,0.001212082388825984,1.212082388825984
MTD,25,0.7464344817433246,0.01457669152937526,0.6241258713484755,0.023355371405901045,0.0003404440445378109,0.3404440445378109
KIM,25,0.10671406191047887,0.005728758189359017,0.1393738680953246,0.041103531584850896,0.00023547219317829158,0.23547219317829157
EQT,25,1.397453949521528,-0.0005860505424257756,-0.015585914939093712,0.03760129223827608,-2.2036257712151804e-05,-0.022036257712151803
KO,25,-0.17228010756836884,0.0016743692663488477,0.05735777967781594,0.029191668083282475,4.887763187210475e-05,0.04887763187210475
ETN,25,1.13838851962192,0.002744909641951893,0.11923029629431134,0.02302191412135958,6.319307404790835e-05,0.06319307404790835
DGX,25,0.3607916977315358,0.010075164821557731,0.3064219585046021,0.03288003533012604,0.0003312717752896612,0.3312717752896612
NOV,25,0.9990727686042623,-0.01836743832222613,-0.44076976275274393,0.041671275741593024,-0.0007653945869921878,-0.7653945869921878
UHS,25,0.11302470807345324,0.012255570664864136,0.30888580757390927,0.03967670370200373,0.00048626064596878315,0.48626064596878316
QCOM,25,0.32978230391793534,-0.0035979922447915555,-0.10472086044931239,0.03435793240577007,-0.0001236195743430332,-0.1236195743430332
LEG,25,0.6681280750238444,0.021168786271888985,0.8921143602024698,0.02372878099068445,0.0005023094932842612,0.5023094932842612
