Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6342460563249558,0.014338055256119926,0.5674786114354534,0.02526624786765338,0.0003622688580412364,0.3622688580412364
O,25,0.49052917727135587,0.0018603074279403943,0.03437387070737233,0.054119812219500935,0.00010067948867067691,0.10067948867067691
PXD,25,1.1449617086006763,0.01250664455933219,0.3031922143291223,0.04124988693065823,0.0005158976739543848,0.5158976739543848
JEC,25,0.6735988955085719,0.012262294684685843,0.37926906711976904,0.03233138620506993,0.00039645698521095416,0.3964569852109542
CI,25,0.45210479781850005,0.022875486718722218,0.7995174169009174,0.028611617752358647,0.0006545046818952371,0.6545046818952371
MMC,25,0.31675600689641414,0.008395889610119778,0.3728983045524564,0.02251522602173352,0.00018903535222537094,0.18903535222537093
APH,25,0.5014141750007494,0.008404266911313284,0.3543210699313997,0.02371935406759874,0.00019934378254804426,0.19934378254804427
FLS,25,0.7364830366769988,0.010214451776607894,0.4611187374209665,0.022151456767376756,0.00022626498693198446,0.22626498693198446
GE,25,0.3929183773124915,0.005509019973309586,0.18407627306031007,0.02992791999599335,0.0001648735090175387,0.16487350901753872
DVN,25,0.8231897682725061,-0.00610898300945982,-0.15504373179578962,0.03940167679597684,-0.00024070417409084973,-0.24070417409084974
SBUX,25,0.7103647846714409,0.016016380115474266,0.4509398617318794,0.03551777404189056,0.000568866169910444,0.568866169910444
UPS,25,0.45989794537311696,0.003910487399502948,0.22589685314878033,0.017310942339366808,6.769422189161598e-05,0.06769422189161599
ADP,25,0.30367339917790515,0.009448101083360706,0.42549866444687906,0.0222047725946276,0.00020979293600707915,0.20979293600707916
CCL,25,0.7723599769176026,0.0006635521063611625,0.020572866137146276,0.03225375122443711,2.140204456302417e-05,0.021402044563024167
HRL,25,0.42998203135209384,0.014824403987512336,0.49269908902270837,0.0300881497810707,0.0004460388875913729,0.4460388875913729
BIIB,25,0.1816047124063829,0.015177908150237018,0.3004398193511189,0.050518963108877574,0.0007667721819117561,0.7667721819117561
GT,25,0.8218671819228159,0.013975851624776168,0.30457907352341235,0.04588579071799519,0.0006412930027602322,0.6412930027602322
CAT,25,1.0121092604173416,-0.005059884388102995,-0.36418942845900637,0.013893550972945229,-7.029976166331873e-05,-0.07029976166331874
UNM,25,0.6561102871608069,0.01767576731121831,0.5754811875927589,0.030714761302895317,0.0005429069738095902,0.5429069738095902
NUE,25,0.9538885273255637,0.002698564783081057,0.13032188106903786,0.02070692013455128,5.5878965441172146e-05,0.05587896544117214
TROW,25,0.5663925638037698,0.006494733582104261,0.21982892644067603,0.029544490287346046,0.00019188359323537955,0.19188359323537957
AMT,25,0.584134674042043,-0.002495788582188884,-0.0975559411984153,0.02558315312762751,-6.385014147232258e-05,-0.06385014147232258
CXO,25,0.5933627459425272,-0.0031095366505768697,-0.061340191407433096,0.050693298785501696,-0.00015763267051216144,-0.15763267051216145
MAA,25,0.1622502793065958,0.00013161929311351298,0.0036706748378763283,0.035856974242278954,4.719469602958198e-06,0.004719469602958199
ORLY,25,0.12271573123855031,0.014485673609189136,0.40704262387053836,0.035587608667234726,0.0005155104836851126,0.5155104836851127
PRGO,25,0.01318789561853108,0.004122591952295845,0.09529032759012267,0.04326348808484076,0.0001783577078068117,0.1783577078068117
UTX,25,0.4667989934911042,0.010870581458855826,0.5050536251771721,0.02152361831883187,0.00023397424622418332,0.2339742462241833
APA,25,0.9638993222037809,-0.008650853220039181,-0.22775441531246027,0.037983251425316715,-0.00032858753290025894,-0.32858753290025894
VZ,25,0.0788420575396325,0.005602952654436895,0.18007512069278944,0.031114529496807097,0.0001743332356356904,0.1743332356356904
MSFT,25,0.3392228753835259,0.0022749575138279886,0.06287689864726352,0.036181134292109327,8.231054331665362e-05,0.08231054331665362
MDLZ,25,0.3036144440173975,0.005833756187075581,0.16473059505448062,0.035413920438678734,0.00020659617746774446,0.20659617746774447
NEE,25,0.23544632062355933,0.008091319251306989,0.32839168837147337,0.024639232775447623,0.00019936389849341347,0.19936389849341346
CBS,25,0.6378137019656294,0.014372042407026057,0.45015195404912123,0.03192709101393295,0.00045885750598522487,0.45885750598522485
AIZ,25,0.3096411368891749,0.014125943048010854,0.3236434366933038,0.04364662293892617,0.0006165497098732752,0.6165497098732752
NFX,25,1.5893983770219822,-0.018861142151917053,-0.26477832407655666,0.07123370924601682,-0.0013435491160974514,-1.3435491160974513
NKE,25,0.11335485371237619,0.011954786205687715,0.3959355986034927,0.030193764460315083,0.0003609599988679587,0.3609599988679587
PWR,25,1.073521088379563,-2.0684371976885906e-05,-0.0006084278135580893,0.03399642737553956,-7.031947497208474e-07,-0.0007031947497208473
CMG,25,0.49205737690493834,0.01182781099553841,0.19623482736745007,0.060273760546036066,0.0007129066477288545,0.7129066477288545
FBHS,25,0.8424013203259355,0.019953251127099322,0.5173960493759,0.03856475354067273,0.0007694922120517357,0.7694922120517358
MAR,25,0.7316591444817762,0.0011991559606836927,0.04544519063379545,0.02638686171099339,3.164196250447403e-05,0.03164196250447403
V,25,0.4009787167919076,0.014078935872393568,0.6820572575974905,0.02064186798918591,0.00029061553570616203,0.29061553570616205
ADBE,25,0.4612292672291506,0.014471428871165598,0.5110723611408658,0.02831581195050551,0.0004097702585710413,0.4097702585710413
XRX,25,0.7167758096904295,0.010542935526009437,0.2573150662831921,0.040972865204893384,0.0004319742761710664,0.4319742761710664
NTRS,25,0.45248471029983983,0.008428036392345573,0.35936417486866634,0.02345263379530164,0.0001976596511231559,0.1976596511231559
SRE,25,0.38611753614413225,0.009003992938851447,0.32184778872601794,0.02797593537768983,0.00025189512459848363,0.2518951245984836
AZO,25,0.24225357421141144,0.006630497456474304,0.20916903097105302,0.03169923112275593,0.00021018167133162428,0.21018167133162427
APTV,25,0.4906940404951576,0.024507830865791405,0.7606653057552156,0.032218941340382494,0.0007896163650449488,0.7896163650449488
MAC,25,0.5107205715491681,0.0018081456923931365,0.05039487911035417,0.0358795521353207,6.48754576384751e-05,0.06487545763847509
DFS,25,0.3854523241262822,0.011592652322823962,0.33793787531519487,0.03430409305855844,0.0003976754240776668,0.3976754240776668
YUM,25,0.2877110457946533,0.003938244151897605,0.11123209147089791,0.03540564687600056,0.00013943608175356092,0.13943608175356093
BKNG,25,0.5232825248910794,0.009592955635067844,0.17048787956021372,0.056267669348774786,0.0005397732557514633,0.5397732557514633
PDCO,25,0.46689213098403476,0.005086203527098649,0.23333345044483056,0.021798004175578898,0.00011086908572154046,0.11086908572154046
FLIR,25,0.5203838695713536,0.014309480443206145,0.3516966757760357,0.040686993732970564,0.0005822097411147932,0.5822097411147932
FDX,25,0.9294007432817829,0.0005614125711348242,0.019481328021723823,0.028817982557903004,1.617877768275084e-05,0.01617877768275084
BBY,25,0.1259231754080477,0.02009521520842736,0.20582169510961137,0.09763409633627568,0.001961978177557789,1.961978177557789
