Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1418111426166895,0.004187432790018195,0.07444062666318693,0.05625198198511409,0.0002355513938679795,0.23555139386797952
AIV,25,0.6789298620830306,0.001434514089473522,0.02736943839331004,0.05241298958564538,7.518717203203727e-05,0.07518717203203727
HON,25,0.902300276934015,0.012045830403509377,0.29835744855734286,0.04037382160812462,0.00048633620783301135,0.48633620783301135
FISV,25,0.7149720206925357,0.007470029958445542,0.2526599901647125,0.029565543612883573,0.00022085549652596853,0.22085549652596853
ORLY,25,0.2319645172706519,0.011519727147852751,0.24495021325564842,0.04702885127040041,0.000541759534711961,0.5417595347119609
PNW,25,0.2930782218783497,0.009265090975026893,0.3128642537327092,0.02961377295260577,0.0002743743005196832,0.2743743005196832
FLS,25,1.0540890807658216,0.0077612423315396644,0.14428058153428638,0.053792702032430514,0.00041749819614199943,0.41749819614199946
MUR,25,1.0979985174352302,0.0022798421602643996,0.04417245179232909,0.05161230739427312,0.00011766791438598987,0.11766791438598986
EBAY,25,0.7308043300711814,0.008994592639689993,0.14155155373155284,0.06354287468117727,0.0005715422729120607,0.5715422729120606
HIG,25,1.1912137691706055,0.00036099738829363515,0.007330932075457743,0.04924304093638659,1.777660916967212e-05,0.01777660916967212
KLAC,25,0.7388368473878061,0.014652524722273349,0.25650582712929687,0.0571235549938889,0.0008370043017720983,0.8370043017720983
XEC,25,1.33213285276458,0.003312031369519141,0.05803598042448823,0.0570685865095101,0.0001890129487336143,0.1890129487336143
C,25,1.506587664217293,-0.004190920313411325,-0.10284418759437042,0.04075019124990134,-0.00017078080428460798,-0.17078080428460798
ETN,25,1.1472028839455735,0.008135856318615294,0.18570086150715776,0.04381162398808635,0.0003564450778522697,0.3564450778522697
MAR,25,0.7377206667327966,-0.0013273828168881199,-0.02707756889458918,0.04902149162856959,-6.507028564598809e-05,-0.06507028564598809
UTX,25,0.7504878865147093,0.005954881583005299,0.15811909351826084,0.0376607369199064,0.00022426522868675833,0.22426522868675833
RIG,25,1.1214329813687947,-0.0008107569050935914,-0.01268459656081136,0.0639166489219214,-5.1820864463890637e-05,-0.051820864463890635
CCL,25,0.777653464686265,-0.001655135602221745,-0.03176872180638047,0.05209953401050355,-8.623179359994708e-05,-0.08623179359994708
AMAT,25,0.8515256953824837,0.0026202996206062396,0.04681790887089234,0.05596789100154222,0.00014665264355747247,0.14665264355747246
EL,25,0.5633495233293336,0.02188059609847358,0.3591167991152761,0.06092891268907175,0.0013331609292687406,1.3331609292687405
TGT,25,0.27284751399140017,-0.0006644729617864185,-0.01610454538505013,0.04125996393560104,-2.7416130439489633e-05,-0.027416130439489633
PNC,25,0.7272637336251521,0.005465431911442605,0.13516082567572416,0.040436508759980415,0.0002210029853641254,0.2210029853641254
ROK,25,1.138969735444885,0.015978278010510664,0.2522413410495817,0.06334519926045708,0.0010121472044147778,1.0121472044147777
XOM,25,0.6013719624518495,0.010334748963988371,0.37738199553736385,0.0273853789693185,0.0002830210169315933,0.28302101693159326
IBM,25,0.3280683085745738,0.01375764741384734,0.4746739388196721,0.028983363712904088,0.0003987428988294318,0.39874289882943176
CMG,25,0.549167967935523,0.013497379223720525,0.20410709639374197,0.06612890713845049,0.0008925669372978655,0.8925669372978655
RL,25,0.7848233301073553,0.020202449048620813,0.3155656384256804,0.06401979996747567,0.0012933567469458236,1.2933567469458236
ROP,25,0.7466641513097393,0.013374073124389619,0.3268904577541456,0.0409130117051268,0.0005471736102833743,0.5471736102833743
NFX,25,0.7926152637533064,-0.011168802003457531,-0.17665085209953976,0.06322529368363364,-0.0007061507867629582,-0.7061507867629582
ITW,25,0.9617590355787137,0.008118744864821887,0.20367227538024305,0.039861806667916444,0.0003236278381876695,0.3236278381876695
UPS,25,0.573101828583073,0.0059604378132907185,0.1925696249850361,0.030952118298791322,0.00018448817630956337,0.18448817630956338
SLB,25,0.9020133801308039,0.004556260033024544,0.08644046112922231,0.052709807114671235,0.00024015958750500934,0.24015958750500935
ADP,25,0.554082190703035,0.009904289406229824,0.3369777434151778,0.029391523920400633,0.0002911021589977745,0.2911021589977745
GLW,25,0.7699295281073443,0.0014325212834574485,0.028351530712398983,0.05052712313804501,7.238117928712479e-05,0.07238117928712479
SEE,25,0.7579391014175315,-0.004099900790295362,-0.09768505172979922,0.041970605713920826,-0.00017207531953567905,-0.17207531953567906
PPG,25,0.88355668357176,0.012572556299499354,0.31948692511485194,0.03935233435602932,0.0004947594392079013,0.4947594392079013
SCHW,25,0.8520397251585513,-0.0026656529819155585,-0.06048791759183572,0.04406918088837219,-0.00011747314344566547,-0.11747314344566546
UNP,25,0.7648196847983071,0.01263808552168242,0.3171004606125743,0.03985514715831122,0.0005036927582659752,0.5036927582659753
AAP,25,0.18456504970395327,0.0029735874963692614,0.06526085382429393,0.04556464284661745,0.00013549045224523276,0.13549045224523276
D,25,0.05792313866597105,0.008934775299840964,0.4230832519975,0.02111824388617907,0.0001886867638502502,0.1886867638502502
WU,25,0.6923269210290983,0.005558200079099572,0.18246744772076545,0.030461324189755893,0.0001693101345209789,0.1693101345209789
ETFC,25,1.4827471687004625,-0.005972150403614193,-0.09486031965640505,0.06295730844304559,-0.000375990515028598,-0.375990515028598
DGX,25,0.6539709528927131,0.012139804178673375,0.30750151931203457,0.03947884292029989,0.0004792654222530464,0.4792654222530464
PM,25,0.3364957050552581,0.015034472708596744,0.48010247507752485,0.031315132683223605,0.0004708065076920112,0.4708065076920112
URBN,25,0.9137804036264402,-0.004698330273383075,-0.07798148801558566,0.06024930266070391,-0.0002830711226410047,-0.2830711226410047
CAH,25,0.5502627782892296,0.012253834771634088,0.4105127192405412,0.029850073328553592,0.00036577786648925726,0.36577786648925725
ED,25,0.05632961768383022,0.008844386261882569,0.43292252670338627,0.02042948961152635,0.0001806862972574563,0.1806862972574563
APH,25,0.8639664149133379,0.002525310973418243,0.06089947216532702,0.04146687785015029,0.00010471676166837841,0.10471676166837841
MSI,25,0.5086663531584322,0.019428724818653518,0.5120574963988497,0.03794246731136649,0.0007371737563332959,0.737173756333296
LEG,25,0.7737187318212422,0.01071307068703416,0.20339171471823736,0.052672109588510985,0.0005642800332569279,0.5642800332569279
AMP,25,1.0355736415768397,0.004294345669418885,0.1023088346041892,0.0419743386388163,0.00018025231936032252,0.18025231936032252
T,25,0.2909198357274809,0.005920295941539949,0.2484118004011051,0.023832587389087702,0.0001410959703960121,0.1410959703960121
