Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.837463537533892,0.0016412863789304053,0.04738353225436362,0.03463832898990465,5.6851417560040684e-05,0.05685141756004068
DLR,25,0.007634239450978325,0.006949771319388508,0.1151901273976987,0.06033304655870493,0.0004193008765850191,0.4193008765850191
O,25,0.5140369633402144,-0.008179593409557678,-0.13485950077111566,0.06065270420539471,-0.0004961144595902979,-0.4961144595902979
XYL,25,0.7957039760642866,0.006277934214647292,0.17030966780735324,0.036861878103999435,0.0002314164457652559,0.23141644576525588
TSCO,25,0.6109254983919112,0.014766900493492462,0.25534220171850397,0.05783180529543598,0.0008539965141567336,0.8539965141567336
KMB,25,0.4130851175314736,-0.0016883482692686177,-0.04150921500681866,0.04067405921772491,-6.867197748437512e-05,-0.06867197748437512
NCLH,25,2.9876676722661677,-0.04678720305664021,-0.2208963454917706,0.21180614352166027,-0.009909817045591799,-9.909817045591799
JBHT,25,0.6626618123219958,0.003511545367843078,0.08881331746927665,0.039538500169840333,0.00013884123712286557,0.13884123712286556
GILD,25,0.012240484214429652,-0.003825508169728086,-0.09075184055127103,0.042153505058300525,-0.00016125857798320284,-0.16125857798320284
DISH,25,1.5795653541564332,-0.011612081819010078,-0.14731637231066358,0.0788241092071036,-0.0009153120054234727,-0.9153120054234727
NEE,25,0.6008154703967421,0.006856174006244283,0.1682840396139571,0.04074167711906797,0.0002793320276345513,0.2793320276345513
NTAP,25,0.8328852448838917,-0.00032056631506763257,-0.004980466481359871,0.06436471689296559,-2.063316011474938e-05,-0.02063316011474938
MMM,25,0.6472900021042686,-0.002041098334767974,-0.059646415886207595,0.034219966186433505,-6.984631599894581e-05,-0.06984631599894581
UHS,25,1.2354728684194167,-0.007587599204598449,-0.16814866686238272,0.04512434945921004,-0.00034238547806472454,-0.3423854780647245
LNC,25,1.8821562821401714,-0.014099472366322578,-0.17545554173029984,0.08035923076169048,-0.0011330227535033943,-1.1330227535033943
ZTS,25,0.5797112794456584,0.005977202557070628,0.1825147381950495,0.032749150102513495,0.00019574830373463348,0.19574830373463348
