Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5878120556915589,0.018461054263227746,0.7601254096140068,0.02428685323465546,0.00044836091544802275,0.44836091544802276
BRK.B,25,0.6786017080607332,0.003055178131189883,0.13283858660322992,0.022999176740078307,7.026658181165827e-05,0.07026658181165826
DD,25,0.5418966899308089,0.007937405229811796,0.3425722349429269,0.023170019108916348,0.00018390983084995188,0.18390983084995188
UHS,25,0.14594877327268818,-0.004260995197983534,-0.10559792189018838,0.04035112738690594,-0.00017193596002882807,-0.17193596002882808
IT,25,0.6669334944186773,0.006144712896001513,0.14896267571381686,0.0412500169358301,0.000253469511025876,0.253469511025876
RHI,25,1.119327486880515,0.004248430612340276,0.12154905428066717,0.03495239545451572,0.0001484928268235877,0.1484928268235877
SHW,25,0.9736521651009298,0.00283056672675019,0.09324718357462113,0.030355519794171875,8.592332430258969e-05,0.08592332430258968
IPG,25,0.78858541124722,-0.0003802117634129675,-0.0170627461661877,0.02228315182736599,-8.472316450681712e-06,-0.008472316450681711
NTAP,25,0.4697400221926248,0.01859819305697421,0.3412949629520987,0.054493019457730746,0.0010134716961323284,1.0134716961323285
CPRT,25,0.9078028653845356,0.005043694474243732,0.20898405425833322,0.024134350786443385,0.00012172629170104436,0.12172629170104436
SNPS,25,0.5424211815645043,0.009471399750795464,0.37426476323713653,0.02530668307877631,0.0002396897118057817,0.2396897118057817
CERN,25,0.757871498401122,0.0007934673338178904,0.01896825454420628,0.04183133097295182,3.3191794657161825e-05,0.03319179465716182
ZION,25,1.1368744122061123,0.017335106751782528,0.3977760001004401,0.043580072069218205,0.0007554652015702737,0.7554652015702736
VRSN,25,0.2847927490058521,0.00221739532137649,0.06856570855839011,0.03233971278059747,7.170992781435631e-05,0.07170992781435631
MOS,25,0.7650373895034839,-0.008937744732720992,-0.14075554180158287,0.06349835053258615,-0.000567532048009093,-0.5675320480090931
LH,25,0.600558852235594,0.0028359421709541525,0.09099459312002434,0.031166051451139168,8.838511961241242e-05,0.08838511961241242
PNW,25,0.35642111777050933,0.0014942549763017543,0.053956724908635297,0.027693581825656954,4.1381272454607726e-05,0.04138127245460772
ISRG,25,0.24291700916764866,0.012133581118296165,0.3416160875591538,0.035518178329921685,0.00043096269794021377,0.43096269794021375
AJG,25,0.4465513987909315,0.005954023717549611,0.3117769147864102,0.01909706407104756,0.00011370437241458171,0.11370437241458171
ACN,25,0.419502988075682,0.0019123324087751193,0.07447030294714405,0.025679127559510725,4.91070278611227e-05,0.0491070278611227
GILD,25,0.08339983357321634,-0.006505006748440774,-0.18725459001475595,0.03473883736536535,-0.0002259763714946881,-0.2259763714946881
GPC,25,0.9117210947752434,-0.008060948533872478,-0.2749929940185213,0.029313286917155273,-0.00023629289719782608,-0.2362928971978261
FLT,25,1.0368469926780144,-0.004340733280966361,-0.07635210302738808,0.056851522209012455,-0.0002467772945262586,-0.24677729452625857
RTX,25,0.7363547527463599,0.003986364834736438,0.22717229085793184,0.017547759982881963,6.995177332415594e-05,0.06995177332415595
TTWO,25,1.135904664584807,0.020193413533765546,0.4378933082184896,0.046114916932436696,0.0009312175876919411,0.9312175876919412
LVS,25,0.4325728202480405,0.014733390659011018,0.3065056294771627,0.04806890719802842,0.0007082179883002995,0.7082179883002995
TDG,25,0.8122943234729416,-0.00019704958582045067,-0.0038800960370672685,0.05078471871262975,-1.0007107788331784e-05,-0.010007107788331783
QCOM,25,0.7007887820806793,-0.0005848560716746917,-0.01139116339574328,0.051342962202898815,-3.0028243182129576e-05,-0.030028243182129575
MXIM,25,0.8171926344330624,0.004853427157261293,0.1490169139071183,0.03256963944567002,0.00015807437258782351,0.1580743725878235
KO,25,0.12780912783930248,0.0004431906759148933,0.023461309503253355,0.01889027873117809,8.37199539909155e-06,0.00837199539909155
MMC,25,0.5160684467019679,0.003433726460170795,0.14198235744148843,0.024184176978367534,8.304184840807399e-05,0.08304184840807398
ADM,25,-0.33468972482395076,0.0009456782615861196,0.025621067362913686,0.03691018208534833,3.490515682929934e-05,0.034905156829299344
ADSK,25,1.6092254027857833,0.016814008707088116,0.3890057750828387,0.04322303108098479,0.0007267524209424185,0.7267524209424185
MAA,25,0.0033514220782522586,0.0007196573448423555,0.016300985669869563,0.04414808769340597,3.177149556930401e-05,0.03177149556930401
STZ,25,-0.14195895576192588,0.007703751095762901,0.2354398639826917,0.032720674253911564,0.00025207193013767216,0.25207193013767215
ABMD,25,1.2955853970540698,0.0031041141495974003,0.08548593951352614,0.03631140006487555,0.00011271473073307215,0.11271473073307214
XLNX,25,0.7291423808556428,0.00947135803766987,0.28902900125178493,0.03276957674368111,0.00031037239408230374,0.3103723940823037
DGX,25,0.7697315267631984,0.009000845643087278,0.47031134641506817,0.019138057611613902,0.0001722587024706483,0.1722587024706483
TSLA,25,1.40742130468015,0.01331858808926451,0.22500891536941006,0.059191379450003655,0.0007883456013299548,0.7883456013299548
MNST,25,0.6289758823516325,-0.005754969080038055,-0.15072120361897468,0.03818287634291123,-0.00021974127274037065,-0.21974127274037064
SBUX,25,1.0578061121957285,-0.003734480387175174,-0.16133158509258522,0.023147856540503366,-8.644521625565439e-05,-0.08644521625565439
WHR,25,0.9930595102135126,0.0005824568412084279,0.013663247050965149,0.04262945982282331,2.482982051082325e-05,0.02482982051082325
HD,25,0.8942476675848031,0.0027810981316835123,0.12594268712988482,0.022082251816775696,6.141290927099974e-05,0.06141290927099974
CDNS,25,0.8573995224343427,0.008305479841401923,0.23241463440033458,0.03573561476811189,0.0002968014280766582,0.29680142807665816
WFC,25,1.039775849230675,0.002767930003263236,0.07065626706625351,0.039174585895795803,0.000108432511666386,0.108432511666386
WST,25,0.4590194551652398,0.006284657721553575,0.13772914179690454,0.045630558932988445,0.0002867724445370113,0.2867724445370113
PWR,25,1.4279268204467714,0.005555161252824687,0.14419709414683307,0.03852477947418257,0.00021401136220859483,0.21401136220859482
TRV,25,0.541074162600231,0.0006337771631519909,0.029137400331144942,0.02175132839406222,1.3785495204376104e-05,0.013785495204376105
EIX,25,0.43360512587102085,-0.0008288560564916206,-0.030479027758702513,0.027194307608941422,-2.254016656376726e-05,-0.02254016656376726
CTXS,25,1.0690564726469816,-0.005829370949170113,-0.13402749742738193,0.043493843137140956,-0.00025354174565141136,-0.25354174565141135
COF,25,1.2070717271765419,0.0050460655773660115,0.12906364205612922,0.03909749869890933,0.00019728854234567878,0.19728854234567877
SIVB,25,1.5624031820946511,0.01753216076054632,0.32296842300516393,0.0542844424151831,0.0009517235712196093,0.9517235712196093
AWK,25,0.4903988455579238,-0.004621959012536922,-0.1457251200010719,0.031716968306513826,-0.0001465945275146395,-0.1465945275146395
MHK,25,0.5573164708542752,0.0066118817294046495,0.2589930085468638,0.02552919002139108,0.00016879598506893518,0.16879598506893517
HLT,25,1.2478562252825316,0.005420214169154427,0.20544847748220857,0.026382352576079845,0.00014299800124849577,0.14299800124849577
TSN,25,-0.46993182130403843,0.0001165766448861065,0.0023899725409659346,0.04877739927463381,5.6863055537068145e-06,0.005686305553706815
XOM,25,0.16379422369640897,-0.00543044856425174,-0.1892200144764847,0.028699123500630575,-0.00015584911400928268,-0.15584911400928267
AES,25,0.28196650419741104,-0.0038346554016215643,-0.08984085919876754,0.042682755216505865,-0.0001636736578470652,-0.1636736578470652
CVS,25,1.0051639377762767,-0.010947662971054636,-0.25204172133955927,0.043435915739940406,-0.00047552176635999485,-0.4755217663599948
DIS,25,0.5260853752810806,0.0009517980237030528,0.04333902833076871,0.02196168350704162,2.090308695919414e-05,0.020903086959194142
ES,25,0.03254501047076418,0.001781861239730535,0.05899303538701073,0.03020460344244078,5.382041213551671e-05,0.05382041213551671
WM,25,0.7908192528381419,0.0007184015923307136,0.04506003815680539,0.01594320869926325,1.1453626516411603e-05,0.011453626516411602
AVGO,25,0.4561126129026656,0.0150781953288384,0.4046416915506469,0.03726307902444882,0.0005618599840845804,0.5618599840845804
NWL,25,-0.23823149261266308,0.005173131161426085,0.10561857249803125,0.04897937019100039,0.00025337670620208805,0.2533767062020881
MCO,25,0.8849746750286746,0.006279700186841765,0.21520057192415962,0.029180685398247173,0.00018324595554754353,0.18324595554754353
