Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.509268427264409,0.0013063595989794823,0.03166326928086232,0.04125788740864679,5.3897637249900454e-05,0.05389763724990045
NRG,25,0.6806929369423618,-0.003810330816837386,-0.08106809194368457,0.04700160970217854,-0.00017909168188917396,-0.17909168188917396
LRCX,25,1.580474325711695,0.00643115153718009,0.14990929519849855,0.04290028532696685,0.0002758982359259873,0.2758982359259873
SBUX,25,0.7122298675713923,0.01323690938686415,0.295004584042885,0.044870182033984574,0.0005939425337559536,0.5939425337559536
CAG,25,0.6128710473411758,-0.004678662695068916,-0.19917801220393427,0.023489855347479466,-0.00010990110992681726,-0.10990110992681726
KSU,25,1.615518181124143,0.006316782272822801,0.12267755565415538,0.05149093686403945,0.0003252570371938025,0.3252570371938025
GILD,25,0.913069932654853,-0.008730623681326405,-0.17466642617310682,0.049984555547462436,-0.00043639634436325067,-0.43639634436325064
CI,25,0.6256489654500484,0.001922219580975089,0.039766748439206,0.04833735863302252,9.291501725701114e-05,0.09291501725701114
L,25,1.4162415187640245,-0.0031238552958367805,-0.13289498177303818,0.02350619454669695,-7.342995031966891e-05,-0.07342995031966891
OKE,25,1.1279570567007169,0.008087317192749723,0.3387439367290472,0.02387442642026849,0.00019308005925567558,0.1930800592556756
ISRG,25,1.2378668558323587,-0.009079605903076018,-0.14860549553907226,0.061098722292465636,-0.0005547523195970732,-0.5547523195970733
WHR,25,0.23646944574703685,-0.0035197318030407466,-0.05766682585491527,0.0610356431251494,-0.00021482909422663364,-0.21482909422663365
PFG,25,1.2118158491143043,-0.0034842746041714003,-0.07359059818635488,0.04734673572496455,-0.00016496902887690876,-0.16496902887690876
CHRW,25,0.5267471001431449,0.008530128300846845,0.26871198713225936,0.031744502327126695,0.00027078467769692195,0.27078467769692194
FIS,25,0.5229954576171918,0.009616088208798605,0.20191009012315558,0.04762559514947097,0.0004579719239538438,0.45797192395384384
SRCL,25,0.6995914686286514,0.014917397899521028,0.4786582290190801,0.031165029649843114,0.00046490114783708024,0.46490114783708025
MUR,25,1.4782799935944895,0.0009957315925498492,0.026817792996773906,0.037129512956924994,3.6971029067199184e-05,0.036971029067199186
AMZN,25,1.6079265173979826,0.0016263073473027651,0.027749277044568758,0.05860719703402417,9.531331514125433e-05,0.09531331514125434
BWA,25,1.9447484466130127,0.015881665499799934,0.32899720924588355,0.04827294899006395,0.0007666548285491007,0.7666548285491007
IP,25,1.8879416142469312,-0.00500521430614378,-0.0958056413754735,0.05224341943004964,-0.0002614895103331544,-0.2614895103331544
TXT,25,1.664682907466316,-0.000527535605417559,-0.010360609695251087,0.050917428697208944,-2.6860756574087512e-05,-0.026860756574087513
MO,25,0.6765176503161091,0.007317610790227457,0.2732543341800827,0.026779486635351717,0.0001959618603596017,0.1959618603596017
AIG,25,1.7286893094705682,-0.0005174059886644839,-0.007079208545246853,0.07308811223139944,-3.781622696870799e-05,-0.03781622696870798
AZO,25,0.22831416757901313,0.01651300651601334,0.5820873365684782,0.028368606356154097,0.00046845098160939005,0.46845098160939
BBBY,25,0.7163745493974892,-0.0012373488083340985,-0.03082529045899458,0.04014070232298654,-4.9668050185041174e-05,-0.049668050185041175
BEN,25,1.6355217234466424,-0.007211099075402358,-0.1693598130108672,0.04257857249133623,-0.00030703830472422695,-0.30703830472422694
PM,25,1.1989961128656086,0.0033601073559369997,0.14861645358931885,0.022609255400631446,7.596952538392006e-05,0.07596952538392006
URBN,25,0.38737831010700047,-0.011738484566636748,-0.17624321698468487,0.06660389413827368,-0.0007818287834200334,-0.7818287834200334
FLR,25,1.1346362747328063,0.010567137546986472,0.2060554446999921,0.051282981444007815,0.0005419143187383855,0.5419143187383855
PLL,25,1.480767149480265,0.004917536666928691,0.12160938578371033,0.04043714747211065,0.00019885115540010695,0.19885115540010695
LNC,25,1.7891966109808226,-0.012308602051038394,-0.22593686054604797,0.05447806091175543,-0.0006705487722750274,-0.6705487722750274
EQT,25,1.5003105938378565,-0.0023783689878461266,-0.050195949189097755,0.04738169167568393,-0.00011269114607313363,-0.11269114607313363
EIX,25,0.6404607060652063,-3.055796747721386e-05,-0.0019085404427452485,0.016011171046110616,-4.892688440991564e-07,-0.0004892688440991564
BRCM,25,0.9875516787877191,0.0021203996908326127,0.035279228226021364,0.06010334685464127,0.00012744311808858663,0.12744311808858663
MAC,25,1.1195604999097557,0.0033934030848127173,0.0815171827224589,0.041628071180602716,0.00014126082515906064,0.14126082515906063
SWK,25,1.3235716434687048,0.004226088459254325,0.12984581093851,0.03254697574537571,0.00013754639858116273,0.13754639858116274
TGT,25,0.3236162372897196,-0.004360895611770495,-0.12543569626509246,0.034765985613491514,-0.00015161083410075132,-0.15161083410075132
PCG,25,0.7311986352226745,-0.001978561543515474,-0.08110022756069188,0.024396498049710218,-4.82699728376069e-05,-0.0482699728376069
KR,25,0.5575192780260315,0.0013697724931328189,0.032312113933403254,0.04239191827424175,5.806728358319082e-05,0.058067283583190826
