Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7564729294704793,0.006384448680516477,0.3493956158376383,0.018272835694318746,0.00011666198173788771,0.11666198173788771
EMR,25,1.3654329527307842,-0.0028186400066151406,-0.0844200833224406,0.03338826373636009,-9.410949591872207e-05,-0.09410949591872207
MNST,25,0.49490748624721914,0.008870801329368785,0.12309257078191425,0.07206609849009794,0.0006392840422883826,0.6392840422883826
FE,25,0.36238269217236124,0.0008315274253222556,0.025579162821712347,0.032508000012276814,2.703129355258439e-05,0.02703129355258439
PAYX,25,0.777156701298058,0.006117072835374483,0.3126405400102705,0.01956583376926592,0.00011968563025142928,0.11968563025142928
URBN,25,0.9249434381785598,0.00945801477838287,0.1643048347277856,0.05756382515494794,0.0005444395090157452,0.5444395090157452
MDT,25,0.5793794335055914,0.003825449641003695,0.16692151036177333,0.022917655326223075,8.767033634034648e-05,0.08767033634034647
TDC,25,1.0890371415466287,0.009812680067274152,0.18965502432183376,0.0517396262100739,0.0005077043987998074,0.5077043987998074
XRX,25,1.1534426586572786,-0.0094292180987505,-0.23127797184445736,0.04077006566406585,-0.00038442984104685606,-0.38442984104685607
AES,25,1.1159174686886775,-0.0042956397113501806,-0.12166117119340587,0.03530822257597178,-0.00015167140303453533,-0.15167140303453533
WFC,25,1.3963106416352082,0.004486975147880714,0.161891924735485,0.027715867577780526,0.00012436040902345406,0.12436040902345406
FSLR,25,3.128159626217784,-0.07509734104337183,-0.4435893396125187,0.16929473803173534,-0.01271358467881752,-12.71358467881752
WDC,25,1.7185228710664209,0.006098745703745365,0.07987674830201003,0.0763519526444205,0.0004656511431627291,0.4656511431627291
XOM,25,0.7008650376665697,0.003760595517743305,0.19375163412183322,0.01940936155087394,7.299075805047579e-05,0.07299075805047579
CAG,25,0.5331058010355599,-0.0009040764652645263,-0.041379268409693075,0.021848536719241436,-1.9752747848334007e-05,-0.019752747848334008
BIIB,25,0.33476826351797273,0.01597541265778964,0.48459063895252164,0.03296682059794154,0.0005266585630674355,0.5266585630674355
NDAQ,25,0.692906247719115,-0.005263374727095553,-0.17486555829306763,0.030099550640351653,-0.00015842521413735966,-0.15842521413735966
PRU,25,2.2023418301536806,-0.008355974339817752,-0.22385529597480514,0.037327570488920735,-0.00031190822117316004,-0.31190822117316
HD,25,0.8715156299117617,0.0166267737752808,0.6745462910280972,0.024648825434855495,0.0004098304443317297,0.4098304443317297
CMCSA,25,0.7574756793264201,0.01515274941710501,0.4913305486164158,0.03084023466437223,0.00046731434783394804,0.46731434783394804
CL,25,0.17605935371179735,0.0065329151569456494,0.35107294873791356,0.01860842648353025,0.00012156727142116362,0.12156727142116362
AXP,25,1.2609830246144493,-5.4948892609577374e-05,-0.0021855891421758054,0.025141455706022796,-1.3814951496386928e-06,-0.0013814951496386929
XEC,25,1.8307619103592307,-0.016849606444864634,-0.21838250675893206,0.07715639267509905,-0.0013000548512808554,-1.3000548512808554
