Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.543248113380073,0.008166964904213439,0.15979628279772048,0.05110860378743392,0.00041740217343532284,0.4174021734353228
SWK,25,0.44236026723102323,0.0009553090948956479,0.03326053551730807,0.02872199981261653,2.7438387644583666e-05,0.027438387644583666
AMT,25,0.628728807963051,-0.001870051342003104,-0.060068201346830885,0.031132134807991305,-5.8218690477105685e-05,-0.058218690477105685
LRCX,25,0.6018473176010226,0.008219465181684076,0.19266545780936817,0.04266185166319114,0.0003506576043317705,0.3506576043317705
DVA,25,0.33371971580391535,-0.009259322575472163,-0.2173038718225518,0.04261002115522928,-0.00039453993082396094,-0.39453993082396094
TDG,25,0.8642061429816784,-0.0003695577820314261,-0.010241455445706359,0.03608449834016121,-1.3335307172306654e-05,-0.013335307172306654
MKTX,25,0.6942983473204841,0.0122371064347931,0.33754819443548306,0.03625291628432048,0.0004436307951428737,0.44363079514287374
WBA,25,0.37860606184603735,-0.0025856179298550464,-0.09347185516640667,0.02766199435382882,-7.152334857680886e-05,-0.07152334857680885
DISCA,25,0.5287595322953034,-0.009673039728437664,-0.18440112844409595,0.05245651048914375,-0.0005074139099766945,-0.5074139099766946
FIS,25,0.30434773901549733,0.0059661228750126985,0.22008389313039353,0.027108403028284937,0.00016173206341211428,0.16173206341211427
HD,25,0.6336959708989404,-0.0057205670760533765,-0.22701442396892937,0.0251991348216549,-0.00014415334100578917,-0.14415334100578917
TRIP,25,1.3930685320576484,-0.03155575695735205,-0.6108955919730342,0.05165491022031301,-0.0016300097925660377,-1.6300097925660377
PEP,25,0.21015561829173102,-0.0003582169232219951,-0.014811972458359706,0.02418428229116924,-8.663219192674827e-06,-0.008663219192674827
AMP,25,0.6259070093977415,-0.0040077399520864025,-0.05931277524704622,0.06756959079040882,-0.00027080134855685085,-0.27080134855685084
IRM,25,0.5172435133512173,0.0038091185128248713,0.07269191485029726,0.052400855317533225,0.0001996010680778734,0.1996010680778734
FFIV,25,0.5598300909408422,0.008548564020585105,0.16231649151689406,0.05266602266163054,0.0004502188664325346,0.4502188664325346
NEM,25,-0.23507926078085994,0.025915060107840313,0.2839269462811086,0.09127369010682944,0.0023653631653828746,2.3653631653828744
EBAY,25,0.7878680718125354,-0.007062792713801893,-0.1444659238698246,0.048888987275407844,-0.00034529278311390394,-0.34529278311390393
XLNX,25,0.3155593360803358,0.00032116725264028177,0.007757686506988245,0.041399875123977914,1.329628415321873e-05,0.013296284153218731
LYB,25,0.45799963172427705,-0.006432971534781926,-0.1137639724129625,0.056546650036360196,-0.00036376299007118054,-0.3637629900711805
ED,25,-0.03209174195589231,0.006193617193217836,0.16343174719924647,0.037897270875204794,0.00023472118846870195,0.23472118846870196
PGR,25,0.1784270865541308,0.00243124206234294,0.08008945327171717,0.030356582084466673,7.38041992327215e-05,0.0738041992327215
VAR,25,0.48440579110010074,0.0008502160272160541,0.025936592952310756,0.03278055945047733,2.787055702590451e-05,0.02787055702590451
VRSK,25,0.6171378724967814,-0.0007720346265161267,-0.03771373904422538,0.020470911823693556,-1.5804252764249818e-05,-0.015804252764249817
IP,25,0.36049665106479506,0.0046982772703815425,0.09225852845260288,0.05092512691436702,0.00023926036627306592,0.23926036627306593
TROW,25,0.36652412597104284,-0.002843363382928296,-0.07412243939569062,0.03836035896969691,-0.00010907244005042121,-0.1090724400504212
AIV,25,0.36289008059281513,0.00041560081813962497,0.00947530808325168,0.043861457008899866,1.8228857417694772e-05,0.018228857417694772
RE,25,0.20193233602667804,0.004159750275912656,0.14358083325190427,0.028971487222215896,0.00012051415196621255,0.12051415196621255
UPS,25,0.12852091001567578,0.004265212441169809,0.14678720768289916,0.029057112731402615,0.00012393475872645208,0.12393475872645207
LEG,25,0.1776610491635289,0.0011949337889689037,0.030132695643847292,0.03965572158204484,4.738596164432877e-05,0.04738596164432877
SIVB,25,0.9373276503774992,-0.00113802471150639,-0.01404434725524872,0.08103080127708191,-9.221505424648275e-05,-0.09221505424648276
KEYS,25,0.9900183696414081,-0.000503494930802208,-0.008984930400351499,0.05603771074092136,-2.821470329181435e-05,-0.02821470329181435
EA,25,0.7573903873853828,-0.0008659836393489512,-0.020102207003617558,0.04307903302324518,-3.730573779710351e-05,-0.037305737797103514
WMB,25,1.9414512217720443,-0.01951390304691723,-0.14387683567214507,0.13562922033803926,-0.0026466554560054725,-2.6466554560054725
CXO,25,0.11745883065823373,0.008794060780508752,0.1531314575921128,0.057428179152666146,0.0005050268979824918,0.5050268979824918
T,25,0.047557944614833515,0.00795805916187186,0.266394415970745,0.029873220626162832,0.00023773285709865455,0.23773285709865455
COO,25,0.42492979226082844,0.0018641699539650304,0.051150104982492846,0.03644508558883858,6.79398335243968e-05,0.06793983352439681
HFC,25,1.0789725471146487,-0.03164162643483406,-0.5297658945672822,0.05972756411712618,-0.001889877271656706,-1.8898772716567058
TFX,25,0.23949931616711498,0.003924360916269283,0.11558814728843939,0.03395123988341476,0.00013323691885735575,0.13323691885735575
DRI,25,0.3370188046090275,0.00911236571314185,0.18174608648007795,0.050137892317921796,0.00045687481088702876,0.45687481088702875
FCX,25,1.3963039917579774,0.015686544430360497,0.09685719572842462,0.16195538506342463,0.0025405203435335533,2.5405203435335535
EXR,25,0.40540158869242315,-0.009647669908766091,-0.19850836455058107,0.04860082309684139,-0.00046888469853266073,-0.46888469853266074
HCA,25,0.1815899815627451,-0.0006845760414609052,-0.02058959461316716,0.03324864108898556,-2.2761223100652133e-05,-0.022761223100652133
MAA,25,0.43165400081156485,-0.001704033375475453,-0.037452720019323524,0.045498254188114144,-7.753054366241231e-05,-0.07753054366241231
CERN,25,0.34540930813842635,-0.009604300772551385,-0.1980342915711033,0.04849817017222497,-0.00046579101325242884,-0.46579101325242883
CNC,25,0.9568142558416827,-0.009855292135930695,-0.15865284777266841,0.062118595879553415,-0.0006121969094668196,-0.6121969094668196
ADS,25,1.4513150235678334,-0.020295617849044666,-0.3208516440206039,0.0632554584876659,-0.0012838086123317758,-1.2838086123317758
BAX,25,0.403704474595138,0.005449659431230122,0.18990751198017852,0.02869638685908816,0.00015638553528885793,0.15638553528885793
NTRS,25,0.6035725471799737,-0.0010771964834509033,-0.01997541264375245,0.0539261192077456,-5.8089025976737775e-05,-0.058089025976737776
NFLX,25,0.9468295981330086,-0.010714782928887844,-0.1407847070539285,0.07610757697413453,-0.0008154761665214742,-0.8154761665214743
AME,25,0.44681102229775277,-0.010779584719318062,-0.2839112913678864,0.037968143737369356,-0.0004092808220522185,-0.4092808220522185
JNJ,25,0.2559948512299814,0.002884153626341253,0.11079527181547637,0.026031378226542532,7.507849391074339e-05,0.0750784939107434
CFG,25,0.7689850930867769,0.0023639895158379595,0.03500118827738584,0.06754026455054173,0.00015966447729440285,0.15966447729440283
PRU,25,0.6021052011407736,0.0024090746860523492,0.04426284942661977,0.054426561264343885,0.0001311176509908082,0.1311176509908082
IEX,25,0.36622675154049944,0.004252885581124224,0.11359871816263593,0.0374377955131104,0.00015921866072678438,0.15921866072678437
MXIM,25,0.7402849052293209,-0.005574028260513741,-0.15983115217026866,0.034874479629451144,-0.00019439133502527144,-0.19439133502527145
RJF,25,0.8439037749445246,0.0021552971211340225,0.031028427132462583,0.06946201661891865,0.000149711284446919,0.149711284446919
MYL,25,0.3625069816153465,-0.01670066390577181,-0.2671302397144073,0.06251880701947755,-0.001044105583822102,-1.044105583822102
JKHY,25,0.3639992687892533,0.0021015458025945414,0.08155813014904117,0.025767459341626997,5.415149602292172e-05,0.05415149602292172
HII,25,0.18002300763050966,0.010649839647231527,0.31142010890103394,0.03419766207395404,0.00036419961739782167,0.3641996173978217
CF,25,1.1880289947958242,-0.026947540721518996,-0.30669127567396537,0.08786536448518395,-0.0023677554874756033,-2.3677554874756033
OXY,25,0.33610730425351565,-0.0041286657496230564,-0.08526856083167282,0.048419554749767425,-0.00019990815730736315,-0.19990815730736314
SCHW,25,0.8624122338876616,-0.0011523546790620917,-0.015218683375409426,0.07571973544860545,-8.725599144154422e-05,-0.08725599144154422
BKNG,25,0.7945850007919849,0.0011582126287139581,0.023958796973215808,0.04834185247317533,5.5990144029858757e-05,0.05599014402985876
FRC,25,0.5416154699743851,0.002536548765912635,0.06324160069891956,0.040108864068584056,0.00010173808965532451,0.1017380896553245
JEC,25,0.5388136212603268,0.009356222760011818,0.17295741635885709,0.05409552800325864,0.0005061298103189452,0.5061298103189452
NCLH,25,1.0991209935671187,-0.024235160067602915,-0.3521101125385134,0.06882835568930756,-0.0016680662173202765,-1.6680662173202765
NSC,25,0.19299657555271318,0.0029623026820031996,0.04945972365004846,0.05989323157086215,0.00017742188051620363,0.17742188051620364
ZBH,25,0.5908628453184149,-0.004756452766898375,-0.10805444328407783,0.044019039128206344,-0.0002093744804575649,-0.2093744804575649
LVS,25,0.6128813715622877,0.010692815909079327,0.17596724237333494,0.06076594577980188,0.0006497590717645173,0.6497590717645173
