Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.20336313022763128,-0.006603812559825381,-0.10460862458234671,0.06312875813243234,-0.00041689048584113534,-0.41689048584113536
SWK,25,0.43461206253796675,-0.013966774641648297,-0.2421095190145046,0.05768783771286398,-0.0008057130288995509,-0.805713028899551
AMT,25,0.5560080988612967,-0.0004558407974894329,-0.015376888482473157,0.02964454076707444,-1.3513191104471218e-05,-0.013513191104471217
LRCX,25,1.0222013044421965,-0.022757342730880967,-0.28880891647785123,0.07879723039169474,-0.0017932155782679872,-1.7932155782679873
DVA,25,0.2790533969462981,-0.0007901606914531944,-0.011745456530687596,0.0672737317096807,-5.3157058364357997e-05,-0.053157058364357995
TDG,25,0.351356208031968,0.006448715718645118,0.11874891449040552,0.05430547088635619,0.00035020054371327,0.35020054371327
MKTX,25,0.09667145382405459,0.0037805459517386633,0.08020851605682566,0.04713397202187663,0.0001781921471166691,0.17819214711666911
WBA,25,0.6629796110736069,0.0003260583195620753,0.007292720527735179,0.04471010760964066,1.457810255463899e-05,0.01457810255463899
DISCA,25,0.9115734824754156,0.013064204495612828,0.16409652616217055,0.07961292539917607,0.0010400795379088047,1.0400795379088048
FIS,25,0.2552045656471197,0.003095124571366978,0.08273740333976316,0.03740901268869623,0.00011578555436336275,0.11578555436336276
HD,25,0.2282581570137607,-0.0026098467180063196,-0.05052164862336621,0.05165798799367106,-0.00013481943042409228,-0.13481943042409228
TRIP,25,0.7187843283608643,0.016681469267207687,0.18318686327245692,0.09106258477933026,0.0015190577093888921,1.5190577093888922
PEP,25,0.7050071317786042,-0.004941305531600236,-0.14491596763957237,0.034097729960924666,-0.00016848730167092816,-0.16848730167092815
AMP,25,0.7670584076706352,-0.014764966648809448,-0.31641313286182404,0.046663570867828776,-0.000688986067577848,-0.688986067577848
IRM,25,0.582848234323001,-0.010241571319035539,-0.28074647781286177,0.03647978560166408,-0.0003736103259425685,-0.3736103259425685
FFIV,25,-0.027135985922194062,0.012141029971139547,0.21997910146131916,0.05519174271777089,0.0006700846024958792,0.6700846024958792
NEM,25,0.3085397165882832,-0.007387454427041822,-0.13965081602692223,0.05289947196311155,-0.00039079243834206316,-0.3907924383420632
EBAY,25,0.3113925932726042,-0.010967547203886013,-0.2087178677891946,0.052547236707895344,-0.0005763142990276141,-0.5763142990276141
XLNX,25,0.41195102545302453,0.004944599111556067,0.09037777721855586,0.05471034211871356,0.00027052070903311955,0.27052070903311953
LYB,25,0.8192775734519636,-0.010660334749618236,-0.23670755037294935,0.04503588809407275,-0.00048009764282916194,-0.48009764282916195
ED,25,0.48088624777947436,-0.007280147981600493,-0.32632447232825196,0.02230953728250373,-0.00016241673281766047,-0.16241673281766048
PGR,25,0.35053846825193186,0.005136955087062941,0.11113409917028211,0.04622303258329368,0.00023744564236822656,0.23744564236822657
VAR,25,0.8337889580913919,-0.0041992798422183664,-0.09339459127051625,0.044962773380047304,-0.0001888112679050652,-0.1888112679050652
VRSK,25,0.6121397178846952,0.0044463973938131725,0.16295312782102367,0.027286358066699924,0.00012132599139442758,0.12132599139442758
IP,25,0.5752164845090756,-0.011148368177016515,-0.197072664018627,0.05656983545908117,-0.0006306613534110809,-0.6306613534110809
TROW,25,0.4886574784609993,-0.00469062188722463,-0.08482159882157342,0.05529985230638713,-0.0002593906975886289,-0.2593906975886289
AIV,25,0.3912763731563849,-0.00012616695653607825,-0.0038370117512673374,0.03288156636330504,-4.1485671541972795e-06,-0.00414856715419728
RE,25,0.21106494959929334,-0.002509697520493793,-0.06565650758955525,0.03822465757976198,-9.59323283496529e-05,-0.0959323283496529
UPS,25,0.7443338380593648,-0.006548824113256174,-0.11669771876749678,0.056117841740366436,-0.00036750587517320557,-0.36750587517320554
LEG,25,0.533281017011707,-0.011822547990603463,-0.252355991799269,0.04684869143114084,-0.0005538709027416358,-0.5538709027416359
SIVB,25,-0.11358828686579348,0.003411582447519876,0.045258452968024956,0.07538000580643256,0.00025716510470317165,0.25716510470317167
KEYS,25,0.45445787328041876,0.0069739135576279134,0.12734692102031797,0.05476311089229428,0.0003819132015096519,0.3819132015096519
EA,25,-0.5731872504729285,-0.005361214191789451,-0.09320606901954094,0.0575200118209626,-0.0003083771036864417,-0.30837710368644167
WMB,25,0.5783404775503,-0.008275108445790515,-0.16260050559261383,0.05089226762014702,-0.00042113903360890977,-0.42113903360890975
CXO,25,0.22767536328655136,-0.004605728536877878,-0.06439334230394322,0.07152491813731866,-0.00032942435656290267,-0.32942435656290264
T,25,0.7909717036671388,-0.010279117026872644,-0.26367766597713943,0.03898364690380653,-0.00040071746865850874,-0.4007174686585087
COO,25,0.480838352366258,0.0005343698718677245,0.013418850012053157,0.03982232988577559,2.127985331853616e-05,0.02127985331853616
HFC,25,0.0004780772539366881,0.011565102626715954,0.1762899537195896,0.06560273221871532,0.0007587023307024079,0.7587023307024079
TFX,25,0.3705465158390221,-0.004723830051836547,-0.0826305499653729,0.057168081948094404,-0.00027005230351226275,-0.2700523035122627
DRI,25,0.7850499093100707,0.00586885230993126,0.11196657519182981,0.05241610989597822,0.00030762240764062255,0.30762240764062254
FCX,25,0.5601897854139167,-0.01422025491015045,-0.1851738654070927,0.07679407069074323,-0.0010920312608104822,-1.0920312608104823
EXR,25,0.33688663168013006,0.0019756755865791547,0.054657413287293316,0.036146525562680755,7.141380809384771e-05,0.07141380809384772
HCA,25,0.34425939749912715,0.019556609884525806,0.3762167336510473,0.051982296732885805,0.001016597498106708,1.0165974981067079
MAA,25,0.40800983149171044,-0.002414497510845566,-0.07980570541188114,0.03025469793649748,-7.304989285905766e-05,-0.07304989285905765
CERN,25,0.6539805062710405,-0.012895290860294367,-0.3023541864792503,0.04264961901289677,-0.0005499792422520445,-0.5499792422520445
CNC,25,0.3554089542030636,0.010927679909032248,0.25313329254769784,0.04316966685436349,0.0004717443011640433,0.4717443011640433
ADS,25,0.48814657729893846,-0.008711521029564703,-0.18176864121622321,0.04792642433411766,-0.0004175120534585075,-0.4175120534585075
BAX,25,0.23759994023788175,-0.0016285090154607273,-0.03556986208563341,0.04578339414249454,-7.455867011944422e-05,-0.07455867011944421
NTRS,25,0.5319625442934242,-0.002869065750439692,-0.0614463944915051,0.0466921741166821,-0.00013396291757173927,-0.13396291757173928
NFLX,25,0.03168185124253776,0.01061340948699122,0.10683513790775852,0.09934380855252736,0.0010543765201652335,1.0543765201652335
AME,25,0.402511330366349,-0.003007733612101588,-0.06721930842162387,0.044745084154034914,-0.00013458129358640496,-0.13458129358640497
JNJ,25,0.7273391991651639,-0.004626664498013462,-0.1915428494563919,0.024154723139726515,-0.00011175580000991693,-0.11175580000991693
CFG,25,0.500493611571467,-0.006125695538879667,-0.15382798212222384,0.03982172459372511,-0.00024393576069427661,-0.2439357606942766
PRU,25,0.901140783660988,-0.014329106060218342,-0.3527733779048731,0.04061844503493755,-0.0005820260069067692,-0.5820260069067692
IEX,25,0.5302758551896148,-0.0037514081483734345,-0.09320903705456803,0.04024725785094444,-0.00015098389105171967,-0.15098389105171967
MXIM,25,0.06592365716161512,-0.0009092733392050633,-0.019280884383230855,0.04715931702779592,-4.288070966849419e-05,-0.042880709668494194
RJF,25,0.4565279552898219,-0.0071176808525824364,-0.10943091665680837,0.06504268693009803,-0.00046295308736287263,-0.4629530873628726
MYL,25,1.4178657474891627,-0.01573574088014275,-0.24963394998382327,0.06303525975197866,-0.0009919065137696274,-0.9919065137696274
JKHY,25,0.29207402787977566,0.0049221169126125505,0.12402631000195617,0.03968607074204592,0.00019533947999456235,0.19533947999456236
HII,25,0.7592146545394459,-0.01097715056920689,-0.21096629649957233,0.052032721583227595,-0.0005711710193447104,-0.5711710193447104
CF,25,0.9790524684451312,0.0005012817823578479,0.006136922595466768,0.08168292406492719,4.094616176346745e-05,0.04094616176346745
OXY,25,0.40869571599880883,-0.0007753136911053584,-0.014266591090177435,0.0543447054874351,-4.213419420349693e-05,-0.042134194203496934
SCHW,25,0.3693607846159865,-0.004512641434109862,-0.07414549131982925,0.060861980327899114,-0.00027464829418965685,-0.27464829418965686
BKNG,25,0.3642848393949159,-0.0019109552103238115,-0.03198926761051478,0.0597373854753613,-0.00011415546802526367,-0.11415546802526366
FRC,25,0.29473769380475956,-0.0020108842510671125,-0.052138662413987666,0.038568006119919875,-7.755579610160689e-05,-0.07755579610160689
JEC,25,0.3841272915861112,-0.0027742348010817465,-0.05321981363312426,0.052127856369550495,-0.00014461491324619776,-0.14461491324619777
NCLH,25,0.5686406752733328,-0.0075627746606991945,-0.11336734357075809,0.06671034552361102,-0.0005045153107324534,-0.5045153107324534
NSC,25,0.29353641910673767,0.0075952083386661515,0.17317387016102656,0.04385885891216562,0.0003331171709340626,0.3331171709340626
ZBH,25,0.26840726462420356,-0.002598570302137096,-0.060799175937321204,0.04274022241380379,-0.0001110634726712448,-0.1110634726712448
LVS,25,0.02245400999860832,-0.007618610347713201,-0.16589749632850476,0.045923600514302394,-0.00034987401808251147,-0.34987401808251145
AXP,25,0.7187447738721243,0.0001971430511609664,0.005806946974062837,0.03394951805854619,6.6929115755061234e-06,0.006692911575506124
PVH,25,0.1546000122239171,-0.009285914627188953,-0.17316742348029276,0.0536239117067289,-0.0004979470660846028,-0.4979470660846028
KLAC,25,0.5946003217001528,-0.00835552871751982,-0.12347098024251436,0.06767200439413688,-0.0005654353760873382,-0.5654353760873382
VFC,25,-0.03493367118206718,0.004590715797639944,0.10856782991337466,0.04228431019854442,0.00019411525082076568,0.1941152508207657
LOW,25,-0.09904112637418754,0.005131865349527857,0.07636203125698005,0.06720441121134749,0.00034488398923093565,0.34488398923093566
