Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.1969722808585164,0.01689553638537668,0.6936734738982032,0.024356613047965714,0.00041151804197644515,0.41151804197644515
BRK.B,25,0.3563505987925944,0.008008126754919093,0.31424396985209524,0.025483788149342268,0.00020407740569543796,0.20407740569543795
DD,25,0.3802418790274898,0.010060499026854136,0.4197194946768658,0.023969577669008504,0.00024114591281316466,0.24114591281316466
UHS,25,0.4517086400969542,-0.004925850247823262,-0.1143057151526067,0.043093647953183115,-0.00021227285644979545,-0.21227285644979543
IT,25,0.0720888861378506,0.009952541731947154,0.2289931297960441,0.04346218482978735,0.00043255920828005916,0.43255920828005917
RHI,25,0.032233764615435805,0.009063230856322678,0.21639017031077679,0.04188374565862295,0.0003796020560316025,0.3796020560316025
SHW,25,0.8922158332108878,0.007138981506939156,0.23589827493970902,0.03026296613980641,0.00021604675561720383,0.21604675561720382
IPG,25,0.363317575725892,-0.0011186704405493396,-0.030578130691227737,0.03658400351039981,-4.092544332403754e-05,-0.04092544332403754
NTAP,25,0.011353087439174939,0.02042435961893901,0.36091724840159595,0.0565901455510728,0.0011558174836232124,1.1558174836232125
CPRT,25,0.6281081856428873,0.009551790151313853,0.3490010729417145,0.02736894208032726,0.00026142239141474917,0.26142239141474916
SNPS,25,0.5262310390681078,0.014109047099817062,0.5558798130899177,0.025381470540170196,0.0003581083633138805,0.3581083633138805
CERN,25,0.5418923458836447,0.0021386746495874387,0.050057647191017046,0.0427242343497764,9.137323692689966e-05,0.09137323692689965
ZION,25,0.20584099215679288,0.02073934458301227,0.42576742035145887,0.048710501536008866,0.0010102238761666364,1.0102238761666364
VRSN,25,0.47143296919169086,0.007752066143264625,0.2375165773504356,0.03263800038608298,0.00025301193777681164,0.25301193777681164
MOS,25,-0.4999144204737298,-0.003064245498435647,-0.05142031529471135,0.0595921180349279,-0.00018260487943077357,-0.18260487943077355
LH,25,0.6370674800463217,0.00621310383461963,0.20334484180304466,0.030554519010801882,0.00018983839923097156,0.18983839923097157
PNW,25,0.5880848120464554,0.005204358359417559,0.203744161323079,0.02554359509308814,0.0001329380226522906,0.1329380226522906
ISRG,25,0.6579155316034788,0.012967540049612763,0.3929705232846275,0.03299876016456432,0.00042791274402155413,0.4279127440215541
AJG,25,0.567971374997561,0.009084904627225205,0.5161945096285699,0.017599769966097255,0.00015989223160309615,0.15989223160309615
ACN,25,0.21612169783776866,0.006232716969107715,0.23093070208174019,0.026989555364109116,0.00016821825970655504,0.16821825970655505
GILD,25,0.6695799531020188,-0.0004008801439111904,-0.012759114179382932,0.03141912034606294,-1.259530148589272e-05,-0.012595301485892722
GPC,25,0.23804625826677153,-0.006396969680194175,-0.16686617475825893,0.03833592811402037,-0.00024523376980749176,-0.24523376980749176
FLT,25,0.46257723564720693,0.00047556021913756994,0.008035253532546275,0.05918422078548536,2.814566100623174e-05,0.02814566100623174
RTX,25,0.3182903088112691,0.005553943274607332,0.2367737596245763,0.023456751640948525,0.00013027746802038055,0.13027746802038054
TTWO,25,0.14316682913390139,0.027655235987278915,0.5447270684121043,0.05076897696289402,0.001404028038741561,1.4040280387415611
