Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2823650864893807,-0.00037724504471847394,-0.008038160763682738,0.04693176160682268,-1.7704774506082578e-05,-0.017704774506082578
BRK.B,25,0.7981806219385102,-0.005735178769534575,-0.13888903934037178,0.04129324240971615,-0.0002368241271934488,-0.23682412719344878
DD,25,1.3160380945352346,-0.01621788348914218,-0.1972455593328357,0.08222179269331906,-0.0013334634541686504,-1.3334634541686503
UHS,25,1.743592861119491,-0.019471262375658705,-0.2782677214603626,0.06997312614439277,-0.0013624650984025355,-1.3624650984025355
IT,25,1.2099847868272577,-0.008752908603185176,-0.12964317620423188,0.06751538229359934,-0.0005909559705249818,-0.5909559705249817
RHI,25,1.0856996454589338,-0.01035097392246508,-0.16439858401938012,0.06296267078094088,-0.000651724963342273,-0.651724963342273
SHW,25,1.081737622745819,0.004813011750322709,0.1219624456799242,0.03946306359708365,0.000189936188796496,0.18993618879649599
IPG,25,1.2623942833317738,-0.011304093773705517,-0.13839786495042372,0.08167823815602084,-0.0009232984633867115,-0.9232984633867115
NTAP,25,0.8841163444785364,-0.01575869272935797,-0.20672883294077463,0.07622880904025928,-0.001201266378790351,-1.201266378790351
CPRT,25,0.8085162356486905,0.0034942860621075783,0.057216720089441085,0.06107106553198638,0.00021339977308647854,0.21339977308647853
SNPS,25,1.1794282171081503,0.01015515192488245,0.20640012295627,0.049201288155404935,0.0004996465561180565,0.49964655611805653
CERN,25,1.0531818079589501,-0.004687609484974136,-0.13216520297008905,0.03546780377611959,-0.0001662592133921397,-0.1662592133921397
ZION,25,0.9239980091868306,-0.01506516921735502,-0.15497983155752598,0.09720728862557237,-0.0014644442523045176,-1.4644442523045176
VRSN,25,1.0296999317624815,-0.005471610599437584,-0.15982627364540586,0.03423473797291315,-0.00018731915516155992,-0.18731915516155992
MOS,25,2.6274291351739394,-0.0345958768841383,-0.2684967387746238,0.12885026850615897,-0.0044576880257272385,-4.457688025727238
LH,25,1.9946105163297267,-0.003429736322758896,-0.047815916637307276,0.07172792166202922,-0.00024600785828026627,-0.24600785828026628
PNW,25,1.339345677454525,-0.00897880879598968,-0.1411893630791949,0.06359408811096734,-0.0005709991577036963,-0.5709991577036964
ISRG,25,1.5011625525879326,0.004222104313171404,0.07027970775791252,0.06007572381653868,0.000253645972642702,0.253645972642702
AJG,25,1.511953547603295,-0.0005628725198291128,-0.008736453043424878,0.06442803698839027,-3.6264771527298514e-05,-0.03626477152729851
ACN,25,0.8273354461188572,0.002528459098770289,0.05671590302525438,0.04458113093331901,0.00011272156614182004,0.11272156614182004
GILD,25,-0.0057848633683821446,0.004879439556792211,0.11039115397881845,0.0442013637952228,0.0002156778829665732,0.2156778829665732
GPC,25,1.2027946352419738,-0.006551231163989533,-0.09278593307664108,0.07060586607000248,-0.00046255535015827143,-0.4625553501582714
FLT,25,1.1505119497792822,-0.007778954882137069,-0.10483253810120434,0.07420363012319076,-0.000577226690819088,-0.5772266908190881
RTX,25,1.569475887347597,-0.02026487102297372,-0.2263018901848798,0.08954795298624378,-0.0018146777176375447,-1.8146777176375446
TTWO,25,0.6102261386933001,0.0072465481659722405,0.18502550969546344,0.03916513013745756,0.0002838120019676572,0.2838120019676572
LVS,25,1.3560405589861275,-0.017188785406117874,-0.22280021139111542,0.0771488738668374,-0.0013260954372207234,-1.3260954372207234
TDG,25,1.7218072478541822,-0.007604685981854407,-0.06381174240165131,0.11917377109040693,-0.0009062791064159435,-0.9062791064159436
QCOM,25,0.939055835269982,0.005878867503873372,0.11234504466234087,0.052328676547707356,0.0003076333560770174,0.3076333560770174
MXIM,25,1.1181616611105973,-0.0014266902480598608,-0.02275626422602806,0.06269439631607228,-8.944548383214039e-05,-0.08944548383214039
KO,25,1.1109743856047032,-0.008030371839002806,-0.16467102963035415,0.04876614822309067,-0.0003916103033873441,-0.3916103033873441
MMC,25,1.4554951215665881,-5.91321208966069e-06,-0.00015545760137718087,0.03803745868504486,-2.2492356055637624e-07,-0.00022492356055637625
ADM,25,0.7456084914265232,4.6019633533578904e-05,0.0008635220684895269,0.05329294434139531,2.4525217685164296e-06,0.00245252176851643
ADSK,25,1.1145876510747468,0.01105658157695724,0.14786448242949124,0.07477510079020863,0.0008267570018121415,0.8267570018121415
MAA,25,1.2440025554504273,-0.005934901744417917,-0.08444693965789411,0.0702796545198796,-0.000417102844207122,-0.417102844207122
STZ,25,1.671937334150878,-0.010687801616918426,-0.16966563544424623,0.06299331970751697,-0.0006732601042250592,-0.6732601042250592
ABMD,25,0.5143784080647246,0.000508080838314183,0.004197924967012853,0.12103142440769295,6.14937475754203e-05,0.061493747575420296
XLNX,25,0.7471060623916661,-0.007373281078692251,-0.1276580158711639,0.05775807361860908,-0.0004258665113538044,-0.42586651135380443
DGX,25,1.5201621644152943,0.0021477648883430085,0.033232511571589345,0.06462842520091513,0.00013880666243542796,0.13880666243542797
TSLA,25,3.02289285917395,0.059732564309941505,0.45404748012898255,0.1315557665752778,0.007858163287301434,7.8581632873014335
MNST,25,1.1007704591455798,0.0018165042922751234,0.039401909572003915,0.04610193546471659,8.374436365384842e-05,0.08374436365384842
SBUX,25,1.206005936259576,-0.013369087051375184,-0.31635593410001206,0.04225963735881341,-0.0005649727706095233,-0.5649727706095233
WHR,25,1.7632255288177263,-0.003177119278268933,-0.036739250969245664,0.08647751912330744,-0.0002747493931435304,-0.2747493931435304
HD,25,1.5603181510121895,0.0020800629391773545,0.03747021536998332,0.05551243617467044,0.0001154693611503803,0.1154693611503803
CDNS,25,1.3233476769078814,0.007772745228666761,0.16128221845730087,0.04819344192443992,0.00037459534577121903,0.37459534577121906
WFC,25,0.8578233935792979,-0.026995951344833846,-0.3279014966561613,0.08232945448596686,-0.002222561947549874,-2.2225619475498744
WST,25,0.7728537504670073,0.02372182387530245,0.49782861109943854,0.047650583647479726,0.0011303587528408811,1.1303587528408812
PWR,25,1.435612922436408,-0.002883459490150518,-0.035652861345581356,0.08087596286315685,-0.00023320256264283047,-0.23320256264283049
TRV,25,1.3796760477425278,-0.014375028515933537,-0.19440460415166155,0.07394386865816766,-0.0010629452205396042,-1.0629452205396042
EIX,25,1.5095768878192366,-0.01569153582236838,-0.2521248595921396,0.062237162363729046,-0.0009765966627130116,-0.9765966627130116
CTXS,25,0.22838567102068466,0.014257268954380392,0.3187527566100283,0.04472830009694054,0.0006377034043543199,0.6377034043543198
COF,25,2.12014546966273,-0.02119047134406231,-0.18871532287444037,0.11228802739118939,-0.0023794362267142823,-2.379436226714282
SIVB,25,0.74954121851119,-0.003623244656817338,-0.031056314095070644,0.11666692466226797,-0.0004227128114098733,-0.4227128114098733
AWK,25,0.8188118417988595,0.007155876316777089,0.1444987825177276,0.04952205265742763,0.0003543736837694743,0.3543736837694743
MHK,25,1.836617542679544,-0.02303770277103091,-0.1744258292853131,0.13207735841317117,-0.0030427589259055562,-3.0427589259055563
