Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,-0.005508825447613138,0.00962790615646395,0.32341023813498454,0.029769948570538038,0.00028662227111989834,0.28662227111989835
EMR,25,0.3078315250323396,-1.747150496955415e-05,-0.000859250447911211,0.02033342550129172,-3.552555446938774e-07,-0.00035525554469387736
MNST,25,0.5778005114289053,0.02181207185168966,0.3802998068535292,0.057354938021544885,0.001251030029175144,1.251030029175144
FE,25,-0.013301580721309058,-0.0011682880900323591,-0.024400423919098992,0.04787982757618824,-5.593743231006364e-05,-0.05593743231006364
PAYX,25,0.1477326010501263,0.004784581531258789,0.20436425166160138,0.02341202775122034,0.00011201675558780709,0.11201675558780709
URBN,25,0.06354685380988914,0.0005838997354139666,0.013140710491115277,0.04443441135155927,2.594524103145081e-05,0.02594524103145081
MDT,25,0.6452280944216698,0.008567415858460544,0.31798046429029336,0.026943214507162642,0.0002308337232465694,0.23083372324656942
TDC,25,0.43205984187792934,-0.011410703833725593,-0.18835827000098423,0.060579786773715685,-0.0006912580051851166,-0.6912580051851166
XRX,25,0.3793487153022209,0.01105708230764817,0.26096415612005813,0.042370118839467334,0.00046848989139282467,0.46848989139282465
AES,25,0.39291613918122686,0.003092061444272396,0.12775919536189848,0.024202261414637393,7.483487938440177e-05,0.07483487938440177
WFC,25,0.27616456959637786,0.010027378193964596,0.5456258009629009,0.018377756653495194,0.00018428071632124547,0.18428071632124549
FSLR,25,0.0866122766742732,0.020185986462140218,0.21882895801113625,0.09224549915881311,0.0018620663972131683,1.8620663972131684
WDC,25,0.2849832202357856,0.01763528668942126,0.43427901121276824,0.040608194810458215,0.0007161371574222992,0.7161371574222992
XOM,25,0.28889148547810284,0.004810597236363489,0.172615469074912,0.027868865184242423,0.00013406588583590327,0.13406588583590326
CAG,25,0.018846648169260797,0.004564818690982125,0.13591788774890406,0.03358512088868841,0.00015330998757157906,0.15330998757157907
BIIB,25,0.5685589136096165,0.013258727957323161,0.1925830987508343,0.0688467889618778,0.0009128208455807769,0.9128208455807769
NDAQ,25,0.44074944064921684,0.011910443421325417,0.3107600869459011,0.03832681197376179,0.0004564893255332673,0.4564893255332673
PRU,25,0.4507015564031332,0.007057824839948397,0.2358950816412925,0.0299193386773561,0.0002111654517118727,0.21116545171187268
HD,25,0.4849641748731681,0.009250802357125361,0.31241721663237104,0.02961041154147086,0.0002739200648832906,0.2739200648832906
CMCSA,25,0.08609185012046314,0.008306788317942258,0.2846213274875168,0.029185403607207144,0.00024243696973877816,0.24243696973877815
CL,25,0.2679573486466507,0.004819898242625343,0.23138877162065047,0.02083030308198061,0.00010039994121819161,0.10039994121819161
AXP,25,0.6170512454065927,0.0067767221643689115,0.2702572937675626,0.025075075939291015,0.00016992682289102703,0.16992682289102704
XEC,25,0.21308373808697262,0.011177693397261343,0.25910341907498774,0.04313989154279118,0.0004822044808564274,0.4822044808564274
ETR,25,0.09430068702105832,0.009400577360481843,0.29706568417445595,0.03164477710243107,0.0002974791752066077,0.2974791752066077
AMAT,25,0.623758803986071,0.009861815875893819,0.25010910662196395,0.03943005518307576,0.0003888519441918259,0.3888519441918259
AVGO,25,0.47869504179463834,0.0296534443703495,0.6758734874989532,0.04387425297607258,0.0013010227199166092,1.3010227199166091
IP,25,0.3916547485140867,0.004449500687743591,0.14958896635754015,0.029744845466132937,0.00013234971035838532,0.13234971035838533
FAST,25,0.7519896937991267,-0.0021680479737747576,-0.07175996958436151,0.03021249850483821,-6.550214616608738e-05,-0.06550214616608738
LRCX,25,0.464489403852276,0.01609794947166561,0.4579185463597416,0.03515461341244526,0.0005659171904094819,0.5659171904094819
MTB,25,0.09872542090503368,0.005185908942109315,0.2807583904043925,0.018471073774998324,9.578930666012468e-05,0.09578930666012468
ORCL,25,0.3094333637839113,0.0064975339669690445,0.24625851667233825,0.026385012200875083,0.0001714375129940785,0.1714375129940785
CMS,25,0.16896897662514856,0.006566136689548136,0.28604269872064714,0.022955092784803805,0.00015072627694628197,0.15072627694628196
F,25,0.8878122878548608,0.000526999763574953,0.02177057421908425,0.024206975813847897,1.2757070530762449e-05,0.012757070530762448
GLW,25,0.8744762115564102,0.01406372247435494,0.31276474416906863,0.044965817716182965,0.0006323867811928299,0.6323867811928299
VFC,25,0.05938941590039167,0.011952306055654987,0.40099580611069924,0.02980656124955936,0.00035625714252135964,0.35625714252135965
DIS,25,0.31113188050159274,0.013020957613417783,0.6505683272120275,0.02001474260085537,0.000260611115049205,0.260611115049205
EQR,25,0.32293164288406656,0.006351510064649659,0.22032856124026737,0.02882744764862039,0.00018309782387837355,0.18309782387837356
DE,25,0.22732975797087326,0.0014549834619124837,0.0678175100705744,0.02145439224174336,3.1215785897120085e-05,0.031215785897120086
RRC,25,0.30092941706688064,-0.004981532116706458,-0.12113737503149169,0.04112299870631525,-0.00020485553879078756,-0.20485553879078755
CHRW,25,0.5360475267480217,0.005050787463752895,0.14652111246268754,0.034471397185433655,0.00017410770076223514,0.17410770076223514
NOC,25,0.35566795510734844,0.013126695988154174,0.5054824972450984,0.025968645916911542,0.000340882520175319,0.340882520175319
GE,25,0.2581257836437149,0.004164396700197106,0.16564124076956885,0.02514106197737549,0.00010469735553803341,0.10469735553803342
ABC,25,0.3036387436300721,0.010410250280329384,0.33609311351689747,0.030974304029606357,0.00032245025720721717,0.32245025720721715
CAM,25,-0.01339624708625404,0.005391021275891962,0.11773855657343099,0.04578807004933595,0.0002468444598180016,0.24684445981800163
NSC,25,0.11597811666544369,0.014892797504096705,0.5312361310235539,0.02803423305452164,0.0004175081560636452,0.4175081560636452
TGNA,25,0.19042179053058447,0.0060610407790314446,0.12617620609565508,0.04803632132065,0.00029115010239911724,0.29115010239911726
CMG,25,-0.03282891230542349,0.017719822363998144,0.28291759934452704,0.06263244989018718,0.001109835886276132,1.109835886276132
AME,25,0.47650187566593544,0.005103920876512537,0.19807995437418255,0.025766973203512483,0.00013151259245794647,0.13151259245794647
STX,25,0.8163807799073522,0.012933476829688085,0.21837798658071306,0.059225185799154895,0.0007659875682673416,0.7659875682673416
MOS,25,0.22673275042726992,0.00299888686027175,0.12380763638141723,0.024222147744045495,7.263948059717904e-05,0.07263948059717905
MU,25,0.6254353433617899,0.024487500402084264,0.4190553470705206,0.058435002854082166,0.001430927155885132,1.430927155885132
VNO,25,0.35686877933199096,0.008455880569425563,0.42965910240126975,0.019680440894112368,0.000166415457754253,0.166415457754253
A,25,0.31544493716900873,0.004662655663465283,0.18493555876576057,0.02521232636158957,0.00011755639629900065,0.11755639629900065
TSN,25,0.09799768774791875,0.011616675970603698,0.19067885744974647,0.06092272696602076,0.0007077195784098233,0.7077195784098232
XEL,25,0.3508452021073882,0.005935241657307018,0.29027773137099383,0.02044676878682572,0.00012135651386089289,0.1213565138608929
SYMC,25,0.47875066064794813,-0.0008882398976127304,-0.015189172296185518,0.0584784924610932,-5.194293015618825e-05,-0.05194293015618825
TWX,25,0.24103320182899032,0.00799196426683369,0.16183683390333406,0.04938285107336769,0.00039466598117272433,0.39466598117272433
NVDA,25,0.48504626582590055,0.0085197686116569,0.1996913655384073,0.04266468201409672,0.00036349321865002387,0.3634932186500239
NUE,25,-0.06348783582747658,0.00572840011736185,0.19557964466395825,0.029289347197681507,0.0001677810999246507,0.1677810999246507
AFL,25,0.42162325243469956,-0.0011294583186875467,-0.05662046947963731,0.0199478797874281,-2.253029876608984e-05,-0.022530298766089838
FTI,25,0.4128640490549572,-8.017139346256524e-05,-0.0021878119613753613,0.03664455395525205,-2.937844953406713e-06,-0.002937844953406713
SPG,25,0.3210674766999233,0.0074330830174874,0.4225679593676074,0.017590266494912094,0.0001307499111564087,0.1307499111564087
EL,25,0.32484307761259235,0.0029339695581417483,0.10848671194632639,0.027044506239559778,7.934775802184295e-05,0.07934775802184295
EXPD,25,0.41298326979143946,-0.002030414333093429,-0.05006608895684963,0.040554682328858935,-8.234280827456599e-05,-0.08234280827456598
TXT,25,0.6273590714410785,0.010767754326702654,0.2701688808902778,0.03985564248265774,0.00042915576678615195,0.42915576678615197
FOSL,25,0.13564047918561536,-0.007486865971140501,-0.21579679685964764,0.034694055148603034,-0.00025974974089294794,-0.25974974089294794
CCI,25,0.471906211370099,0.004601275244291664,0.2109317351793369,0.021814049177472514,0.00010037244445806522,0.10037244445806522
CVS,25,0.16274544074962452,0.013785888623723536,0.5717460740072857,0.024111907803931618,0.00033240407549049164,0.3324040754904916
KR,25,0.3850781215248301,0.010795043887257336,0.31897571157374827,0.03384283973847797,0.0003653349402462863,0.3653349402462863
WEC,25,0.2836153224403254,0.004369655217179344,0.1639599210402923,0.026650752143906702,0.00011645459814737551,0.11645459814737551
UHS,25,0.5800277811819541,0.017351658485025703,0.410752376902728,0.042243598481074215,0.0007329964940221503,0.7329964940221503
EBAY,25,-0.02375991867915938,-0.0027157229616104916,-0.060828332080380125,0.0446456917152005,-0.00012124533012795328,-0.12124533012795327
PVH,25,-0.19974615695165848,0.0010052449461152577,0.021669866392082914,0.046389069869047464,4.6632378040847545e-05,0.04663237804084754
WM,25,0.06289529295247602,0.006439240138722385,0.2952565761022884,0.02180896433782251,0.00014043315854807175,0.14043315854807176
GMCR,25,-0.6400431233951519,0.020712365290150563,0.21329162540398977,0.0971081975249607,0.0020113404598050806,2.011340459805081
