Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3041724731861626,-0.0030138593946827485,-0.09744102712573877,0.03093008646956931,-9.321893168466122e-05,-0.09321893168466122
EMR,25,0.29184330394683,-0.0049086759162165605,-0.15304299938934746,0.032073835038535115,-0.00015744006159436018,-0.1574400615943602
MNST,25,0.027611213789858806,0.026530196362972117,0.5595442423388556,0.04741393862275798,0.0012579011020036768,1.2579011020036768
FE,25,0.09040310859860996,0.009787322407067206,0.2620176005518719,0.03735368305965995,0.00036559253919629653,0.36559253919629653
PAYX,25,0.25723191227331216,0.002125406824661023,0.08038756490059497,0.026439497542800828,5.6194688518077226e-05,0.05619468851807723
URBN,25,0.31169858051904303,-0.0093148916678226,-0.13472199792426795,0.0691415790393699,-0.0006440463184939245,-0.6440463184939245
MDT,25,0.198197530936075,0.002712421435560294,0.057929135912443266,0.04682309502527314,0.00012700396662582744,0.12700396662582744
TDC,25,0.2701478980428357,0.015823746469886137,0.36635355748626974,0.04319255578807688,0.0006834680521769416,0.6834680521769416
XRX,25,0.4678443053171506,-0.009979809468157574,-0.2758926616700198,0.036172797811106265,-0.0003609976300850279,-0.3609976300850279
AES,25,0.47417868502582544,-0.0021606696307293763,-0.04908837649371019,0.044015911404326605,-9.510384304020331e-05,-0.0951038430402033
WFC,25,0.5001971385720461,0.0030886220040065304,0.07377734729236349,0.04186409673645485,0.00012930237035807245,0.12930237035807246
FSLR,25,0.35742444071130636,-0.02724349495681084,-0.33409668151795385,0.08154374605886894,-0.00222153663451426,-2.2215366345142598
WDC,25,0.34315173966131,0.0006624693216304262,0.010768414079181185,0.06151967381261768,4.075489657756993e-05,0.04075489657756993
XOM,25,0.3818875589106026,0.009253702598873108,0.3354694766858282,0.027584335511809704,0.00025525723721382123,0.2552572372138212
CAG,25,0.20841821067061503,0.006547382982953768,0.22911720686543754,0.02857656599663028,0.00018710172191759237,0.18710172191759236
BIIB,25,0.3557693745051811,0.02397335376971988,0.4620134290528796,0.05188886786010719,0.0012439501859205975,1.2439501859205975
NDAQ,25,0.3160797547163364,0.011097791536705457,0.2239810686900266,0.04954789974711652,0.0005498722624750802,0.5498722624750801
PRU,25,0.4928487580583465,-0.004437401597944089,-0.11121163129387322,0.039900517116041534,-0.00017705461840951818,-0.17705461840951817
HD,25,0.21230531379341788,0.0050720055564137416,0.1060556360316635,0.04782400772081048,0.00024256363288992444,0.24256363288992444
CMCSA,25,0.4625258423739072,0.010970299533434454,0.24730967180396232,0.04435855441242267,0.0004866266287744272,0.4866266287744272
CL,25,0.020754478693158634,0.0071783899488380145,0.2925415936675197,0.024538014778836617,0.00017614343865283942,0.1761434386528394
AXP,25,0.2564248975093449,0.006171758611843335,0.1375116674515545,0.04488170877585825,0.00027699907265164777,0.27699907265164775
XEC,25,0.7061865559998638,-0.0009491700258780307,-0.014245065833121219,0.06663149451167255,-6.324461736993609e-05,-0.06324461736993608
