Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.16115532517027126,0.015011537964460234,0.43375952134575535,0.034607973371711516,0.0005195189061424762,0.5195189061424762
ALB,25,0.7930703783780237,-0.013610412808055136,-0.25184543060676706,0.05404272285291733,-0.00073554376729952,-0.73554376729952
ABMD,25,1.3703642583297044,-0.011049940691222074,-0.1567004868067245,0.07051631374222309,-0.0007792010846151731,-0.7792010846151731
MS,25,0.9413828819265173,-0.007426813080945699,-0.19987362324939303,0.03715754465349771,-0.0002759621386884207,-0.2759621386884207
PLD,25,0.7612736682928097,0.002449237135444801,0.0757389768299467,0.03233786932379563,7.920311042900151e-05,0.07920311042900151
GPC,25,0.399368836765698,0.0042311745037593934,0.14058805636842375,0.030096258622931787,0.00012734252214389777,0.12734252214389777
NTAP,25,1.21174353799441,-0.0030072665050248555,-0.06053330537954738,0.04967953568980114,-0.00014939960366512585,-0.14939960366512584
FRC,25,0.8620362262490469,0.0003590535816902921,0.013136458129459813,0.02733260199604936,9.81386864359675e-06,0.00981386864359675
OKE,25,1.2102325738673725,0.0011086391450916954,0.03252389468056117,0.03408691228342666,3.7790085292713744e-05,0.03779008529271374
CE,25,1.1175239929503593,-0.005382099894489698,-0.13419944352579072,0.04010523257837023,-0.00021585036802853122,-0.21585036802853122
FLT,25,0.833085628050776,0.004195529870459334,0.13051538072188054,0.032145865470060764,0.0001348689387914072,0.1348689387914072
EA,25,1.6973966144160488,-0.017790538714324088,-0.3069006447646466,0.05796839797442311,-0.0010312890283713204,-1.0312890283713203
DTE,25,-0.17597293682882528,0.008754286208449692,0.2553443259628378,0.03428424021344328,0.0003001340512677228,0.3001340512677228
CDW,25,0.976369158301119,0.010660034272738924,0.271784575136097,0.03922236671231573,0.00041811177341122,0.41811177341121997
MSCI,25,1.3564568281250964,0.009613753913823218,0.37136586942262306,0.02588755377216031,0.0002488765713964152,0.2488765713964152
