Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.674996347775077,-0.006468955590058025,-0.2254309411887439,0.02869595254292018,-0.0001856328426145633,-0.1856328426145633
EXPD,25,0.15822009780292282,0.002875757558644377,0.11318935538450613,0.025406607793421746,7.306324440144572e-05,0.07306324440144572
PHM,25,0.36999407719494715,-0.0015733395072704897,-0.029487690257670673,0.05335580689848079,-8.394679893567516e-05,-0.08394679893567515
CXO,25,0.2057310394978483,0.00516806745521948,0.0684996887363168,0.07544658305110664,0.0003899130304739379,0.38991303047393794
COP,25,0.37453457001887885,-0.0075148328662968285,-0.09359495983957572,0.08029099942109548,-0.000603373441317468,-0.603373441317468
KHC,25,1.0966383087221403,0.0020347890867172904,0.06766772709365841,0.03007030343875676,6.118672527145966e-05,0.061186725271459665
ALB,25,0.7713977320882095,0.01666679765626669,0.27373979168398055,0.060885549571498575,0.0010147671348987618,1.014767134898762
CBOE,25,-0.1740791452703547,0.0006787452199976785,0.019757536543160426,0.03435373729487766,2.331743497795419e-05,0.023317434977954188
ETSY,25,-0.26910311442704415,0.013866322905773675,0.12513403868803416,0.11081175874410287,0.00153655162850242,1.5365516285024199
GS,25,-0.37358675572797184,0.005140851143298098,0.09603852315314203,0.05352905245221806,0.0002751848904986491,0.2751848904986491
ZBH,25,0.9579140473854031,-0.0030789354032042934,-0.06060702016610182,0.05080162982383972,-0.0001564149366050992,-0.1564149366050992
DTE,25,0.7183004618639026,0.005872614611507447,0.2728196200586958,0.021525631515226004,0.00012641173815824142,0.12641173815824142
ODFL,25,-0.2312341854378401,0.01346529955065318,0.2600234189474546,0.0517849492371079,0.0006972998536930267,0.6972998536930267
AVGO,25,0.6012244062290729,0.009468938224982284,0.16558220453621378,0.057185723861475544,0.0005414880865952073,0.5414880865952073
POOL,25,0.4602858587490634,0.007093696685146665,0.1795175754888057,0.03951533250062756,0.00028030978317217,0.28030978317217
SNA,25,0.17576139262481974,-0.0011211388643867525,-0.025543971552956256,0.04389054623171943,-4.920739715954418e-05,-0.04920739715954418
INTC,25,-0.15196830768620695,0.0022777068417656663,0.06352441957289173,0.035855610442092886,8.166856921963943e-05,0.08166856921963943
ADM,25,0.4284873789546514,0.006286004677383968,0.13473256040949969,0.04665542359084238,0.0002932762109173655,0.2932762109173655
ED,25,0.67332304981877,0.005222273753441989,0.2307170753331633,0.02263496859042985,0.00011820600237978562,0.11820600237978562
VRTX,25,-0.21037704825417186,-0.015535142067215447,-0.19262220136745228,0.08065083856860358,-0.0012529222350033155,-1.2529222350033156
