Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.35997649846278884,0.012688726397622065,0.34975710023961565,0.03627868137324196,0.00046033026201157515,0.4603302620115752
O,25,0.11954121653462504,0.0014554930327824308,0.033291098564902116,0.04372018634185045,6.363442661251293e-05,0.06363442661251292
PXD,25,0.3169466205892564,0.001225189427769898,0.026891151806298887,0.045561061742357724,5.582093116470826e-05,0.05582093116470826
JEC,25,0.18660511795556992,0.007554675776526277,0.16884516202020483,0.044743217313044766,0.0003380204999987104,0.3380204999987104
CI,25,0.19656571267333556,0.004221376656935859,0.07798512929179091,0.054130533542376534,0.00022850537072327182,0.22850537072327182
MMC,25,0.07010306767571396,0.006985611149662645,0.3248073735489299,0.021506935243914074,0.00015023908663495866,0.15023908663495866
APH,25,0.17570072273328266,0.009241242219788235,0.4544511085010029,0.020334953632900735,0.0001879202320497984,0.1879202320497984
FLS,25,0.44414236860331097,0.0014642925255019836,0.028707494146401988,0.05100732645052228,7.46896468673394e-05,0.0746896468673394
GE,25,0.31119627614048373,-0.0017251304340983094,-0.07817133794911224,0.022068580113357276,-3.8071179190889356e-05,-0.03807117919088936
DVN,25,0.8600077952570534,0.0012864789402536698,0.018752938014159146,0.06860146070350852,8.825433446570341e-05,0.08825433446570341
SBUX,25,0.545630516430544,0.0016528426303412708,0.059056757271296195,0.027987358377101656,4.62586990363125e-05,0.0462586990363125
UPS,25,0.40319981599745125,0.0002219030727055526,0.0077548356469233,0.028614800210961498,6.349712091667851e-06,0.006349712091667851
ADP,25,0.351099876124482,0.005930620900704811,0.20100148657078423,0.029505358402492694,0.00017498509522460948,0.17498509522460948
CCL,25,-0.013166660974540055,0.008860777301805744,0.23773091940791688,0.03727229644286087,0.00033026151830707655,0.33026151830707656
HRL,25,-0.06496864936655253,-0.002482823498047037,-0.05501874175371596,0.0451268680254642,-0.00011204204832689001,-0.11204204832689
BIIB,25,0.38522386677345966,-0.00026768549188406,-0.004403376591938122,0.06079096036758457,-1.627285812810127e-05,-0.01627285812810127
GT,25,0.28500028863769816,0.006220759400426801,0.15117648428287053,0.04114898841533426,0.00025597795650274415,0.25597795650274413
CAT,25,0.6823866662027234,0.01053417942966262,0.2526657004197527,0.04169216245878337,0.00043919272015146784,0.4391927201514678
UNM,25,0.03801329016507731,0.013419972394552025,0.2709992232263827,0.04952033527912173,0.0006645615324147744,0.6645615324147744
NUE,25,1.250355566038054,0.004562329029447584,0.1071436528978408,0.042581421353980416,0.00019427045475840408,0.19427045475840407
TROW,25,0.2657727816761917,-0.003917911266266285,-0.10057509399056089,0.03895508431375651,-0.00015262256371121965,-0.15262256371121966
AMT,25,0.04690666490517901,0.007494630815114188,0.19866262528144224,0.037725419184895304,0.0002827380891362163,0.2827380891362163
CXO,25,0.27837598771099775,0.0021120076019411653,0.04063033042581159,0.051981058972620404,0.00010978439170712631,0.10978439170712631
MAA,25,0.11263580394786285,0.0029762612031289347,0.09635512951114633,0.03088845625789587,9.193211398492064e-05,0.09193211398492064
ORLY,25,0.6609535544683124,-0.003440860846763843,-0.12342645307512053,0.027877823278852923,-9.592371061320665e-05,-0.09592371061320665
PRGO,25,0.42963033012562657,-0.015521348701750266,-0.2835386311172995,0.054741566045471625,-0.0008496629350716574,-0.8496629350716575
