Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6547150759500197,0.001287713042457482,0.032029401022829605,0.040204093780574865,5.177133592142999e-05,0.05177133592142999
EXPD,25,0.8361368357534531,0.007847028957326566,0.2548955314913552,0.030785274702207557,0.00024157294204747568,0.24157294204747568
PHM,25,0.6457932064001541,-0.008693204271999468,-0.16733925462392996,0.05194958165396487,-0.0004516083251628326,-0.45160832516283256
CXO,25,0.6615764401499631,-0.0030668278516642012,-0.051170089854361514,0.05993399387010844,-0.0001838072416623201,-0.1838072416623201
COP,25,0.37253961739470187,0.011678087124024895,0.259713362732423,0.04496529173994244,0.0005251085944962447,0.5251085944962447
KHC,25,0.255759107341521,-0.01661180631961668,-0.4306198289993771,0.03857650112912173,-0.0006408253652454444,-0.6408253652454444
ALB,25,0.293749387537784,-0.01240081513516755,-0.26794700623145057,0.04628084974554939,-0.0005739202619930242,-0.5739202619930242
CBOE,25,0.35518444127217874,-0.005013085020225879,-0.08696702464739507,0.0576435153502292,-0.0002889718433153945,-0.2889718433153945
ETSY,25,0.32918109419267755,0.04583414758443386,0.48032808840161767,0.09542258446087472,0.004373612819067837,4.373612819067837
GS,25,0.7112841164048759,-0.00784091434762246,-0.30773533802852465,0.02547940837036944,-0.00019978185866016153,-0.19978185866016154
ZBH,25,0.7447561842667568,0.00018424105758911666,0.00416930242597833,0.0441899000756426,8.141593924693779e-06,0.008141593924693779
DTE,25,-0.35122988868275085,0.0016429834338520482,0.0621121277607603,0.026451894228779145,4.3460024011890736e-05,0.04346002401189074
ODFL,25,1.0941124684250902,0.003561991650983377,0.07922735351741601,0.04495911440737912,0.00016014399015469087,0.16014399015469086
AVGO,25,0.1422290563053954,-0.004866466669091651,-0.08794467362791808,0.05533554754755254,-0.00026928859775610065,-0.26928859775610064
POOL,25,0.6722004189169697,0.011039147533005068,0.2919647737697296,0.037809861068073776,0.000417388634532891,0.417388634532891
SNA,25,0.7291431232896441,0.00032602134086642673,0.007636593450469729,0.042691986025048,1.39184985281369e-05,0.0139184985281369
INTC,25,0.7310419270241122,0.0050921242350498485,0.10423471448375567,0.04885247933253009,0.0002487628939514483,0.24876289395144832
ADM,25,0.2829392605860533,0.007148694821785222,0.26620776685284503,0.026853817626353835,0.0001919697470106804,0.1919697470106804
ED,25,-0.35209016562515305,-0.0037179773034024207,-0.1438049986848475,0.025854298093979804,-9.612569350881738e-05,-0.09612569350881738
VRTX,25,0.8117597224923081,0.009227169865596921,0.20238604375268368,0.0455919276571884,0.0004206844609928836,0.42068446099288365
HSIC,25,0.5809234105020276,0.008956456539915794,0.18706828839144027,0.04787800549697881,0.00042881727545154017,0.4288172754515402
AES,25,0.1618091673663462,0.01706248269491954,0.4022079470598679,0.042422042676297046,0.0007238253690474565,0.7238253690474565
CB,25,0.48509708978566984,-0.0034112265745653864,-0.11646255547420423,0.029290329073372885,-9.991594891285474e-05,-0.09991594891285474
XEL,25,-0.44161008996852136,0.0008860905962725647,0.03292419326470527,0.02691305415286982,2.3847404201832243e-05,0.023847404201832244
EVRG,25,-0.34772922651445665,0.0025341419782382657,0.08373186193119023,0.030264966283931334,7.669572153007616e-05,0.07669572153007616
CVX,25,0.7598672221867487,0.0019211958088553383,0.05432159301150661,0.035367074166038966,6.794707465926997e-05,0.06794707465926997
KEY,25,0.9807212459419686,0.0007056500984937656,0.034757839796893,0.020301897431406066,1.4326035922082018e-05,0.01432603592208202
NI,25,-0.16687883206259277,-0.001541943314495978,-0.04639314010821637,0.03323645071015348,-5.124872297009625e-05,-0.05124872297009625
ADBE,25,1.0417158513947413,0.01364238022335307,0.42346078897313916,0.0322163954221944,0.0004395083157754672,0.43950831577546723
