Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0729184021389806,0.014236172513995893,0.5385777967982397,0.026432899014084313,0.0003763033104095362,0.37630331040953624
VRSK,25,0.9899778265391356,-0.00034380876747070084,-0.01202786172656243,0.028584363146728787,-9.827554662411748e-06,-0.00982755466241175
DOV,25,0.5725149074161805,0.008526223444386275,0.2919061549348843,0.029208782686641965,0.00024904060772483065,0.24904060772483066
VRTX,25,2.388632554420027,-0.005180609188128019,-0.05549550934720905,0.0933518630438259,-0.0004836195194137129,-0.4836195194137129
LLTC,25,0.8372152922464954,0.0006285207946351221,0.026526657599704306,0.02369393099272817,1.4892128335579255e-05,0.014892128335579255
GLW,25,0.9503908759099886,0.003388280780022849,0.0707791299586597,0.047871184373159965,0.00016220101392850806,0.16220101392850805
HOG,25,0.6337365199252721,0.007498264284035,0.1983795770069878,0.037797561609736054,0.0002834161062418963,0.2834161062418963
ADBE,25,0.4778844677815249,0.014972298966907627,0.5180702050554999,0.028900135195583525,0.00043270146433232597,0.432701464332326
BEN,25,1.3380207980420344,-0.0049817757282663525,-0.14284229440415303,0.03487605508611539,-0.00017374468472568992,-0.1737446847256899
INTC,25,0.7185351679027326,0.001137283344437379,0.035685525530877386,0.031869597757593036,3.62447627236294e-05,0.0362447627236294
PNW,25,1.0732218759177279,-0.008796692763454317,-0.3201681049660909,0.027475231376923,-0.00024169116902761153,-0.24169116902761154
ETR,25,0.6985412158490063,-0.006821653801876354,-0.24552853020439602,0.027783548397400118,-0.0001895297485547402,-0.1895297485547402
AAPL,25,-0.45014831586561027,0.002067819608288648,0.03608298443076144,0.0573073331075628,0.00011850122709854758,0.11850122709854757
MPC,25,0.23774660078081697,0.010783092746975718,0.16831123381760688,0.06406638762247437,0.0006908337996968382,0.6908337996968382
CAH,25,0.5217217499179193,0.01419345731780534,0.37885247431830055,0.03746433844293814,0.0005317484886296562,0.5317484886296562
TPR,25,0.943742912295058,-0.011758540706504367,-0.21670227955455498,0.05426126910466645,-0.0006380333415538082,-0.6380333415538082
TXN,25,0.804582877361692,0.00614111098943752,0.3120291166365586,0.019681211342178963,0.00012086450325889758,0.12086450325889758
DFS,25,0.9526193764240595,-0.0003158061448004252,-0.00778293832618861,0.04057672456914854,-1.2814378954811495e-05,-0.012814378954811495
ROP,25,0.6685125926008914,-0.0011718019839445258,-0.05370429269261478,0.021819521777365625,-2.5568158907437823e-05,-0.025568158907437823
CHRW,25,0.7555784897197025,-0.009818879734601826,-0.2345468288463419,0.041863195434777956,-0.00041104968128021695,-0.41104968128021696
EXPE,25,0.3705907562020143,-0.0029585573495407615,-0.03481957709225153,0.0849682160613931,-0.0002513833401058019,-0.25138334010580193
BBBY,25,0.4093936932538064,0.007045809922980991,0.2132224560797794,0.03304440841983702,0.00023282462074352426,0.23282462074352425
FRT,25,0.7798026153020535,-0.006909518930959117,-0.24180740597910666,0.028574471914876474,-0.00019743585463799862,-0.19743585463799862
ORCL,25,0.8739048811333177,-0.005619735144111976,-0.14964845138279925,0.0375529121229377,-0.00021103742002102167,-0.21103742002102166
DHR,25,0.7280774950873989,0.0054808518483664415,0.2814487265831275,0.01947371343585611,0.00010673253827947036,0.10673253827947037
VMC,25,0.7873804616857026,-0.004407472198893291,-0.08419607535410813,0.05234771550047362,-0.00023072110074391286,-0.23072110074391286
CNP,25,0.6556334975502549,0.0011137368022433852,0.040056892438599445,0.027803874300797508,3.096619805374725e-05,0.030966198053747254
ZION,25,0.5462767454801843,0.008651974382355598,0.24907067888265969,0.0347370249327166,0.0003005438498371117,0.30054384983711174
BLK,25,1.590565405123366,0.0004514326512292423,0.014583351483869996,0.03095534327130167,1.3974252682674997e-05,0.013974252682674998
ALB,25,0.4898053911170474,-4.102740656411821e-05,-0.001454803312623385,0.028201342551341345,-1.1570279465078482e-06,-0.0011570279465078482
NSC,25,1.0225757515356961,0.004091819921497946,0.14383342976588748,0.02844832337070773,0.00011640541630147747,0.11640541630147747
BBY,25,1.8539632180370615,0.025163620001749785,0.2907163213216373,0.08655730055798871,0.0021780950196184728,2.178095019618473
GOOG,25,0.8442138717452696,0.0075063457967390265,0.2202827251145168,0.034075962120210544,0.00025578595503088073,0.25578595503088075
SLG,25,0.8495745000856791,-0.0008892813746875245,-0.032549765724933725,0.027320668978158526,-2.4295762066279618e-05,-0.02429576206627962
SWKS,25,0.334960251987062,0.002896206694535923,0.05221873654440812,0.05546297911809713,0.000160632251420739,0.160632251420739
DLR,25,1.5232696754606951,-0.028086856961945676,-0.46581581605145295,0.060296056926592775,-0.001693526726266545,-1.693526726266545
WHR,25,1.511004426207359,-0.00021286595536613995,-0.00436465412638125,0.0487704063603839,-1.0381559143497986e-05,-0.010381559143497986
FDX,25,0.9559322972985148,0.0060967215798467325,0.17114235343493867,0.03562368669988202,0.00021718769945686976,0.21718769945686978
ADI,25,0.6264396235056562,0.0024117860107398456,0.09649310329029773,0.0249943874588014,6.028111402014866e-05,0.06028111402014866
CVS,25,0.9183780994678886,0.004495970220906916,0.1852611554848485,0.024268283381588953,0.00010910947939615412,0.10910947939615412
LKQ,25,0.5438813451334897,0.010742953471950475,0.2389050875712973,0.04496745373304123,0.0004830832632061476,0.48308326320614764
AVB,25,0.7025797106565844,-0.011660305417477538,-0.3600870635251688,0.032381905929432325,-0.0003775829131372077,-0.3775829131372077
