Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.15593883687965363,0.005362653453707582,0.16128720305930144,0.03324909448479842,0.00017830337137155394,0.17830337137155394
RSG,25,0.03915247892427548,0.011022742586038404,0.4158060209118708,0.026509338565769952,0.00029220561513662265,0.29220561513662263
HON,25,0.32148341572229144,0.003042053313894891,0.16702929787124274,0.018212692938695745,5.540398290910947e-05,0.055403982909109466
AEP,25,-0.23676925591130166,0.0049152540680402965,0.16663746801540372,0.029496691989978733,0.0001449837352974746,0.1449837352974746
COF,25,0.9282795432276224,0.0006206997235185426,0.01352108012611334,0.04590607538223086,2.849388829757207e-05,0.02849388829757207
LLL,25,-0.008735951603741935,0.014034178497956962,0.3868377947553801,0.03627923302280116,0.0005091492320109662,0.5091492320109662
SLG,25,0.37751033525143424,0.0032494901131255305,0.08323216837485727,0.03904127666710092,0.00012686424253354292,0.12686424253354292
FIS,25,0.19969501038138682,0.008691566200138084,0.3106335126273015,0.02798013043288809,0.0002431911559459451,0.2431911559459451
EBAY,25,0.340318340660401,0.010267689147456517,0.22188467949960103,0.046274890049247314,0.00047513618635840025,0.47513618635840027
VAR,25,0.24455233561095807,0.004264236737868457,0.0932108967695599,0.04574826426582603,0.00019508142917605008,0.1950814291760501
IPGP,25,1.0567290060297834,-0.00031350396595517666,-0.007010437035213556,0.04471960369666547,-1.4019773114848405e-05,-0.014019773114848404
DHR,25,-0.12350306923058836,0.008509467508484442,0.35592342940753235,0.023908140924156752,0.00020344554838237907,0.20344554838237908
BMY,25,-0.23401180022537585,-0.0017480678416321063,-0.02349976149734011,0.07438662055484974,-0.00013003285923962265,-0.13003285923962266
PFG,25,0.7397837596522104,0.013319201421560142,0.44467479521392966,0.02995267904751016,0.000398945765349132,0.398945765349132
IVZ,25,1.0402909768769502,-0.0077332715126438465,-0.18255098107430084,0.04236225665364293,-0.0003275988325909241,-0.3275988325909241
HP,25,0.8822481968294795,-0.0009073578684868217,-0.014113443551745769,0.06429032469362062,-5.8334331978329274e-05,-0.058334331978329275
FISV,25,0.22494541402546672,0.004166682563676498,0.14121973198037027,0.02950496014434918,0.00012293780297542974,0.12293780297542974
DVA,25,0.15172670821924494,-0.004420613783070905,-0.0977385062740273,0.04522898856952988,-0.00019993989026482022,-0.19993989026482023
AOS,25,0.32637797513547934,0.01000581574423524,0.29990719629570506,0.03336303985973588,0.00033382442950409313,0.33382442950409313
GPS,25,0.08911935571183599,-0.007992381773802812,-0.09163807642036921,0.08721682171873125,-0.0006970701362737969,-0.6970701362737969
LB,25,0.6677676018664355,-0.029313065310916223,-0.4912049772133916,0.05967583121247955,-0.001749281537814626,-1.749281537814626
CSX,25,0.9348667931253584,0.016410969401274147,0.30123512442422296,0.054478937118112865,0.0008940521700592886,0.8940521700592886
HBAN,25,1.0203690608168456,0.00482254713895861,0.11208827960628798,0.04302454418872241,0.00020748789248232157,0.20748789248232158
F,25,0.7707774555874571,-0.00918133811537,-0.2462093192907989,0.03729078225721376,-0.00034237928049012003,-0.34237928049012
APA,25,0.09424030423110566,0.0012456230984661388,0.0207377943332208,0.06006536078288324,7.481880080886153e-05,0.07481880080886152
DISH,25,0.5040231718019724,0.006262958502052277,0.10480557003232596,0.05975787832765517,0.0003742611121367934,0.3742611121367934
MMM,25,0.27299718172685317,0.0044877335691789685,0.23024522160665614,0.019491104040567992,8.747088190321681e-05,0.08747088190321681
HCA,25,0.17292513655622052,0.0019020341425954614,0.04930891914902879,0.03857383563502679,7.336875238868643e-05,0.07336875238868644
SWKS,25,1.2963657019427002,-0.0013632967015832897,-0.028102141973693713,0.048512198922753484,-6.613652077794225e-05,-0.06613652077794224
NEM,25,-0.9403756197515472,0.018918460446348304,0.26040929413671443,0.0726489448430214,0.00137440618948164,1.37440618948164
MTD,25,0.2700362277579265,0.011111233163745281,0.4148422597927638,0.026784236421081943,0.0002976058959875199,0.2976058959875199
