Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5433154055792818,-0.008642432817338643,-0.18784027567322212,0.04600947686199909,-0.00039763381274072394,-0.39763381274072396
AIV,25,0.8928839171052457,0.002588494493000462,0.07606098776515613,0.03403182852413945,8.8091200721471e-05,0.088091200721471
HON,25,0.9144417988200902,0.0008195487191101443,0.029848034862167028,0.027457376101799533,2.2502657414355294e-05,0.022502657414355292
FISV,25,0.734137794282007,0.010267019506463554,0.4579945467418391,0.022417340074249476,0.0002301592678253465,0.2301592678253465
ORLY,25,0.44182308840035783,0.016812896167492083,0.44168198706145273,0.038065614310761664,0.0006399932209586366,0.6399932209586366
PNW,25,1.0419655566101829,0.0019487628786112568,0.056801007715192954,0.03430859692459308,6.685932010388332e-05,0.06685932010388332
FLS,25,1.2732641819327215,-0.023750239925652155,-0.547948274881629,0.04334394506631638,-0.0010294290946493009,-1.0294290946493008
MUR,25,1.4204979737517225,-0.03172693212445852,-0.6092939909931098,0.0520716314184318,-0.0016520731156224075,-1.6520731156224076
EBAY,25,0.8143366586247075,0.004247298000066368,0.12081553196587576,0.03515523154147112,0.0001493147446179604,0.1493147446179604
HIG,25,0.8454484259390206,0.008308257223044634,0.3091548778956406,0.026874093915636676,0.00022327688488736828,0.22327688488736827
KLAC,25,0.6271866153754669,-0.008571046839008254,-0.14030900057392293,0.06108693529245495,-0.0005235789836430978,-0.5235789836430977
XEC,25,2.3595128454693888,-0.017785973591148294,-0.25472337383505994,0.06982466243033189,-0.0012418996019967275,-1.2418996019967274
C,25,0.593932721535282,0.00021820030569889327,0.006998625163621822,0.03117759568451778,6.8029609093182755e-06,0.0068029609093182754
ETN,25,1.0331506436463167,-0.009225526107340485,-0.2345173268630349,0.03933835606410637,-0.0003629170308892692,-0.3629170308892692
MAR,25,0.8823453062090172,-0.00038679770417556197,-0.007433443446295819,0.05203479477177004,-2.0126939154967187e-05,-0.02012693915496719
UTX,25,0.6499620249419915,-0.007202282240566864,-0.21054234338050676,0.034208236333488504,-0.0002463773730257984,-0.2463773730257984
RIG,25,1.1375364166197837,-0.042720305775583924,-0.43999998451656896,0.09709160745203439,-0.004147783158593872,-4.147783158593872
CCL,25,1.528801106581891,0.008637465497219768,0.16453913639635562,0.05249489991495469,0.0004534228867954261,0.4534228867954261
AMAT,25,0.6850545604440766,-0.015499697140130346,-0.26986136311122766,0.057435777250342795,-0.0008902371523883018,-0.8902371523883018
EL,25,0.6426559557123167,0.0008075698436940115,0.02293638249137721,0.03520912000824944,2.8433823541665693e-05,0.028433823541665692
TGT,25,0.440803599078686,0.010586884284164799,0.3519533844562513,0.030080359364979412,0.00031845728382312995,0.31845728382312993
PNC,25,0.43429375550819127,0.002979760093377341,0.10485544869866195,0.02841778973204056,8.467819578552282e-05,0.08467819578552283
ROK,25,0.6369165157060259,-0.0023193897113651636,-0.05448762446615906,0.042567275304976455,-9.87301003832108e-05,-0.0987301003832108
