Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.8590475839324463,0.004527731017410459,0.08737363870616223,0.05182033259067108,0.0002346285272033075,0.2346285272033075
AIV,25,1.671002970975471,-0.0039008352661373522,-0.07127913183268543,0.054726189360637015,-0.00021347784943928362,-0.2134778494392836
HON,25,1.8994551053240374,0.002320410644714153,0.08924899802885931,0.025999290703116143,6.032903090252841e-05,0.06032903090252841
FISV,25,1.6654572828622074,0.0034924121506802125,0.13801914885509556,0.025303823271268316,8.837137985124219e-05,0.08837137985124219
ORLY,25,0.11532810461284998,0.011005072266288107,0.18643387897944094,0.05902935843276476,0.0006496223553851994,0.6496223553851994
PNW,25,0.670675111294691,0.005680648100654911,0.289953600526613,0.01959157634303465,0.00011129285094189546,0.11129285094189546
FLS,25,2.478587399109742,0.004148152391374081,0.09212232909025238,0.04502873985426628,0.00018678607490703607,0.18678607490703608
MUR,25,2.093823887122733,-0.006297216178882857,-0.1217909467214258,0.051705125449813365,-0.0003255983525137325,-0.3255983525137325
EBAY,25,1.6031015492887883,0.010641248631052673,0.21107863507826055,0.05041366989656377,0.0005364643957731505,0.5364643957731505
HIG,25,3.021593917343919,-0.013572065487952393,-0.25355565107140904,0.05352696905236825,-0.000726471529350343,-0.726471529350343
KLAC,25,2.3051652540563725,0.007222238362932898,0.16760924821650883,0.043089736633169486,0.0003112043489607517,0.3112043489607517
XEC,25,2.1208389822475793,-0.015241304794126513,-0.18917391253474736,0.0805676881653912,-0.001227956691886867,-1.227956691886867
C,25,3.6218877845333535,-0.015248705262998307,-0.22647968324783876,0.06732924138855984,-0.0010266837575154159,-1.026683757515416
ETN,25,2.325710239730058,-0.004400557613969748,-0.09148604861965388,0.048100859971171375,-0.00021167060558463085,-0.21167060558463086
MAR,25,1.4332964253661884,0.007530212968202271,0.1969045481446529,0.03824296106492327,0.0002879776413535397,0.2879776413535397
UTX,25,1.2364668780769115,-0.0011322240689194438,-0.04050958435221776,0.027949535573486037,-3.16451368914211e-05,-0.031645136891421094
RIG,25,1.4083901409658022,-0.008879750662189257,-0.11206728706865382,0.07923588492643184,-0.0007035949016446349,-0.7035949016446349
CCL,25,1.7136170982641576,-0.0036782106339318626,-0.09053329648105327,0.04062826359914593,-0.0001494393112085654,-0.14943931120856538
AMAT,25,2.3733535799041965,-0.00710077368273397,-0.14047394707007502,0.05054868771639036,-0.00035893479143328256,-0.35893479143328255
EL,25,1.5134231574495791,0.0028432440885139652,0.0531990604870847,0.05344538160038049,0.00015195826529365488,0.1519582652936549
TGT,25,0.2225940743928258,0.008773089613261563,0.2623870773098464,0.03343567718047958,0.00029333419218443207,0.2933341921844321
PNC,25,1.9080701159262183,0.003036217294499089,0.09869368511828176,0.030764048285969493,9.340633545466564e-05,0.09340633545466565
ROK,25,1.8296606383620875,-7.382416699490846e-05,-0.00149668537981307,0.04932510732758598,-3.6413849603934905e-06,-0.0036413849603934905
XOM,25,1.4268550298808418,0.002474587607475787,0.11360895810009435,0.02178162399214655,5.390053680166313e-05,0.053900536801663124
IBM,25,1.188244338786346,0.0012184485533587855,0.03790499962559876,0.03214479792623236,3.9166782531228304e-05,0.0391667825312283
