Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6640171577125402,-0.007174422202426752,-0.1225083265789966,0.05856273122627706,-0.0004201537591445526,-0.4201537591445526
RTN,25,0.6260882994435422,-0.0008326533645382252,-0.023450486873025127,0.03550686896381748,-2.956491390694051e-05,-0.02956491390694051
FCX,25,1.1217541419289712,-0.012275911518838403,-0.1754877491660546,0.06995309688098153,-0.0008587380277796599,-0.8587380277796599
HBAN,25,0.7906549050745837,-0.003545395525971858,-0.11972221745059525,0.029613513694188853,-0.0001049916189596835,-0.1049916189596835
FRT,25,0.39995836553690867,-0.016630625242863257,-0.2832868897129217,0.058705947386822104,-0.0009763166105174859,-0.976316610517486
CMA,25,0.8731361251294629,-0.017492333955466406,-0.45856725257537173,0.03814562391280067,-0.0006672559924223345,-0.6672559924223345
NUE,25,0.509804269392377,-0.014059736414600944,-0.3849340669211269,0.03652505097056475,-0.0005135325891760048,-0.5135325891760048
ALL,25,0.44042822101629003,0.004680775462525489,0.14408636880863737,0.032485900652698636,0.00015205920665319254,0.15205920665319253
REG,25,0.3220996642816428,-0.014306540211238127,-0.24372599173512252,0.058699279914249954,-0.0008397836084639395,-0.8397836084639395
ALGN,25,0.7306204941213791,-0.008323491824365816,-0.08772866336999223,0.09487767742752232,-0.0007897135723827991,-0.789713572382799
IRM,25,0.2480350862153583,-0.008207588709510896,-0.16712221558520285,0.04911129666855376,-0.0004030853240462619,-0.4030853240462619
RE,25,0.4952930182170165,0.0026659292208649947,0.0703788081830957,0.03787971535308443,0.00010098464003783616,0.10098464003783617
CTXS,25,0.03584993801271155,0.014127986774518606,0.21503031960378458,0.065702300961794,0.0009282412390436667,0.9282412390436667
AMZN,25,0.2960476980042907,0.006897671861699975,0.14327903303839673,0.04814152996029431,0.00033206447658630837,0.3320644765863084
NFLX,25,0.08474612367666524,0.0012954083433022949,0.021977356713220382,0.05894286379412715,7.635507753704307e-05,0.07635507753704307
