Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.6730408217480541,-0.005732595627899687,-0.15479520600520325,0.03703341838446207,-0.00021229761231694716,-0.21229761231694716
RTN,25,-0.1319559546537667,0.014337310334233137,0.6439042099032327,0.02226621617583115,0.00031923765128201296,0.319237651282013
FCX,25,0.7635594929555902,0.008398677458181764,0.1239682312912915,0.06774862697239879,0.0005689988661758508,0.5689988661758508
HBAN,25,0.5746531413275768,0.0039359740618920514,0.10988240699428864,0.035819874805769696,0.0001409860981357301,0.1409860981357301
FRT,25,0.010929207249929053,-0.00434235126926687,-0.122472210220769,0.03545580880298744,-0.00015396157635853594,-0.15396157635853594
CMA,25,0.5254465123794103,0.012228756419473836,0.28464178844148635,0.04296191534781511,0.0005253707981024856,0.5253707981024857
NUE,25,0.6068579260942041,-0.00011760781488318398,-0.002803867266205661,0.041944858196635314,-4.933043118091288e-06,-0.004933043118091288
ALL,25,0.18584831579913969,0.006108991439938287,0.18900498434641558,0.032321853632925855,0.00019745392716648226,0.19745392716648225
REG,25,-0.07549505961425278,-0.0030999336944251194,-0.08607466462803086,0.03601447310682408,-0.0001116424786708113,-0.1116424786708113
ALGN,25,0.16151334567320674,0.030796512177433424,0.43615349601902453,0.07060934386294616,0.0021745215181158055,2.1745215181158053
IRM,25,0.0820741990090622,-0.0010203107154904024,-0.029274600636215484,0.034853104510952075,-3.556099600063128e-05,-0.03556099600063128
RE,25,-0.14167048087937312,0.005072205601970043,0.09199552661621048,0.055135350473403046,0.0002796578335377766,0.2796578335377766
CTXS,25,0.1834992953276634,0.0036563713711318478,0.12408381346551768,0.029466948742254254,0.00010774210777578806,0.10774210777578806
AMZN,25,0.1691895639284748,0.01903322679099958,0.4302346794970097,0.044239173869599385,0.0008420142293065475,0.8420142293065475
NFLX,25,0.15081615640636284,0.027179472483141346,0.3915609988621614,0.06941312480589813,0.0018866121156307643,1.8866121156307643
FTNT,25,0.12429699918643149,0.012971569235609711,0.3409439124329963,0.03804605028153696,0.000493516975368445,0.493516975368445
JNJ,25,0.09622890886964154,0.0018327064352371275,0.0595880944267294,0.03075625177929891,5.6367180559694465e-05,0.05636718055969447
UHS,25,0.44858770734219955,-0.003363470896683442,-0.08333392970978627,0.04036136191341106,-0.00013575426614626562,-0.13575426614626562
DUK,25,-0.3140686841757069,0.0004754460989967946,0.0224192694640256,0.021207029058627657,1.0082799237236185e-05,0.010082799237236185
JWN,25,0.5861878280890173,0.0009156882268553904,0.01836587317346078,0.049858137329325924,4.5654509365403006e-05,0.04565450936540301
NKE,25,0.1768184884832651,0.006959134142418692,0.17159471732894743,0.04055564326655824,0.0002822321617240582,0.2822321617240582
HIG,25,0.3321334704962691,0.002376243164076027,0.07386730523653368,0.032169078815951886,7.64415536310286e-05,0.0764415536310286
APA,25,1.3442976476417337,-0.01525515087659557,-0.2736754740549184,0.055741753729580915,-0.0008503488632707907,-0.8503488632707907
MPC,25,0.5531919621075464,0.014011766911943446,0.40096689879041,0.03494494671308905,0.000489640448094088,0.489640448094088
ISRG,25,0.27641814975169154,0.01826118009368257,0.3990328875641908,0.04576359659263666,0.000835697279112776,0.835697279112776
ILMN,25,0.293162440916314,0.012051054477476624,0.24072913045992786,0.05006064058160448,0.0006032835068262928,0.6032835068262927
IEX,25,0.3825026849101936,0.016061860847102337,0.49520764513462817,0.032434597900312556,0.0005209599981065379,0.5209599981065379
MA,25,0.0687569916924727,0.017766105007031276,0.8313154045451419,0.021371076380753563,0.0003796807870937537,0.3796807870937537
KMX,25,0.4414356881738033,0.0003039057606985787,0.006538926515719534,0.04647639944691095,1.4124445528444474e-05,0.014124445528444473
A,25,0.2175137199026248,0.008938430094535344,0.30553799223393374,0.02925472550625284,0.00026149131887246113,0.26149131887246113
RL,25,0.5713676976688501,0.011531300765509152,0.21825922285179894,0.052833051519381,0.0006092338074296227,0.6092338074296226
GOOG,25,0.2297902379144051,0.007947804227332222,0.1869173206180646,0.04252042668411815,0.00033794402694800407,0.3379440269480041
IPG,25,0.2172099857564871,-0.0019374226466911761,-0.0369266385616959,0.05246680234525516,-0.00010165037106316705,-0.10165037106316706
J,25,0.7753260495874934,0.0005156870031789718,0.016003039582101412,0.03222431592031688,1.6617660906440642e-05,0.01661766090644064
WEC,25,-0.12261177399136397,0.0030879405854034887,0.1305594691882876,0.02365160186849554,7.303474131953236e-05,0.07303474131953236
WU,25,0.3034105439278203,-0.001824393305729326,-0.07657955719368857,0.02382350293714791,-4.346343927755559e-05,-0.04346343927755559
ABMD,25,0.09888140654533825,0.03340076775782688,0.7097488964490577,0.04705997843030704,0.001571839410239028,1.571839410239028
AON,25,0.0037794335929914147,0.007114587466998355,0.22345046493261306,0.03183966284941019,0.0002265260662618669,0.22652606626186692
WMT,25,0.29806586984793443,0.008380644578027292,0.18463915844423612,0.04538931312643724,0.0003803917009534593,0.38039170095345926
MXIM,25,0.04999619871698969,0.011520229942441958,0.34692728220578034,0.03320646871354649,0.00038254615515656034,0.3825461551565603
LYB,25,0.6682025975372786,0.005208337039946112,0.22351118383487115,0.02330235539262323,0.00012136652070938759,0.12136652070938758
RF,25,0.41520727682460445,0.009308331791818999,0.2589416167270056,0.035947608227195456,0.00033461226450105764,0.33461226450105763
QCOM,25,0.15081997668499508,-0.0003659177258933635,-0.006996521937165907,0.052299946913564085,-1.9137477638955006e-05,-0.019137477638955007
WDC,25,-0.07107263093590784,0.005612324684541451,0.08905721832031754,0.06301931264409427,0.0003536848439552855,0.3536848439552855
CE,25,0.31573204610845507,0.004049027962532308,0.13958005084763211,0.02900864369903615,0.00011745680949253402,0.11745680949253402
VRTX,25,0.018579582983811196,0.015900137398780816,0.267192413480195,0.059508191837038725,0.0009461884265619227,0.9461884265619227
LLY,25,0.26198679912483863,-0.003163167642057068,-0.11629452585499725,0.02719962628336512,-8.60369777355855e-05,-0.0860369777355855
SNPS,25,0.25138043581252634,0.004880474010222774,0.18032578364984722,0.027064759744505396,0.00013208885652598215,0.13208885652598215
PEG,25,-0.1708982782636322,0.007037456667296666,0.23376016983584877,0.030105456683396977,0.00021186584685858303,0.21186584685858303
MMC,25,0.144298942621653,0.004698868997084711,0.22246282761758782,0.021122041140113696,9.924970426842805e-05,0.09924970426842805
PEAK,25,-0.09474386560074032,-0.009395766878455128,-0.25551762230820785,0.036771502464600515,-0.00034549646492792465,-0.34549646492792463
ZION,25,0.5511304407887588,0.007722942669650675,0.22845702355494196,0.033804794221147565,0.0002610724877292611,0.2610724877292611
CDW,25,0.4410825800239261,0.006873346666040948,0.20326287725598205,0.033815061357145404,0.00023242263924110545,0.23242263924110546
