Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5874880565314249,-0.007077358817432798,-0.11805781235703994,0.059948246339080725,-0.0004242752498175264,-0.4242752498175264
BRK.B,25,0.5491931192660715,0.003472742683298946,0.10727892015595973,0.032371156218298516,0.00011241669590702335,0.11241669590702334
DD,25,0.41350559601366665,-0.009405917569212361,-0.15030456881875595,0.062579052939864,-0.0005886134135117373,-0.5886134135117373
UHS,25,0.4818295055752734,0.004791172813790132,0.11258521974297553,0.042555966269178645,0.0002038929886534586,0.20389298865345862
IT,25,0.7710497553142405,0.005072054128377691,0.14652348027565337,0.03461598181285128,0.00017557413346171941,0.1755741334617194
RHI,25,0.6277209429568494,-0.006675947278521631,-0.1390466421785604,0.04801228691267883,-0.00032052749615029796,-0.32052749615029796
SHW,25,0.5354391795369742,0.0032657502640783638,0.08101124278130041,0.04031230915559028,0.0001316499342704776,0.13164993427047758
IPG,25,0.7187326131298122,-0.0023462712282487463,-0.07811287863596961,0.030036932055507806,-7.047478946670044e-05,-0.07047478946670044
NTAP,25,1.0922624891475885,-0.012424136279517963,-0.19929763232094863,0.062339608026602905,-0.0007745157857342464,-0.7745157857342464
CPRT,25,0.06922642774208432,0.010905714258651174,0.1686309696050099,0.06467207230199769,0.0007052951410404158,0.7052951410404158
SNPS,25,0.7382839115028428,0.013847396444387903,0.31435645782348814,0.04404998243161032,0.0006099775700988303,0.6099775700988302
CERN,25,0.8625507586055933,0.00525674948309312,0.18081115167748954,0.02907314861015605,0.00015283025892832728,0.15283025892832727
ZION,25,0.9165913909884177,-0.007558643113069393,-0.18723448303465462,0.04036993074438317,-0.0003051418989961202,-0.3051418989961202
VRSN,25,0.51751307023619,0.015067080053429237,0.3518264579449611,0.042825318315845066,0.000645252499378427,0.645252499378427
MOS,25,0.7212160991457761,-0.006792072663004976,-0.10621148772611967,0.06394856910882589,-0.0004343433280823408,-0.43434332808234083
LH,25,0.9174728704481365,-0.004581409469701771,-0.09454662311920203,0.0484566166252775,-0.0002219996022767546,-0.2219996022767546
PNW,25,-0.04890078317058801,0.007728287290057178,0.2949568205414121,0.026201419163223324,0.0002024920947005994,0.20249209470059942
ISRG,25,0.7090620486940236,0.0013004001910135597,0.024033975862742227,0.05410674448705994,7.036042086609462e-05,0.07036042086609462
AJG,25,0.43586585720684085,0.011147539619057886,0.5169278890084236,0.021564980060257945,0.00024039646960591877,0.24039646960591876
ACN,25,0.6132913966588538,0.0035067279278867412,0.12397815840785323,0.028285046115547174,9.918796115495367e-05,0.09918796115495367
GILD,25,0.6242163046104018,-0.0025805104246746126,-0.06695728329606807,0.03853965241188553,-9.94519748122067e-05,-0.0994519748122067
GPC,25,0.23652405393995973,0.005193715529540135,0.14210562634353335,0.0365482751329253,0.00018982134413577967,0.18982134413577967
FLT,25,0.8428559016923632,0.008678810234525719,0.30450611654056453,0.028501267341109644,0.000247357090696976,0.247357090696976
RTX,25,0.897440908790624,-0.0004901601843864669,-0.01767506051110018,0.027731740102311934,-1.3592994841906797e-05,-0.013592994841906797
TTWO,25,0.4568452984569585,-0.0031983540979055773,-0.04289976053289494,0.07455412473580415,-0.00023845049036452277,-0.23845049036452276
LVS,25,0.7268605546421489,-0.010591440994231219,-0.1808106522042416,0.058577527734744575,-0.0006204204285904899,-0.62042042859049
TDG,25,0.868538445605802,0.010596657847193464,0.22129478420634224,0.047884806165665456,0.0005074189070167368,0.5074189070167369
QCOM,25,0.8074794230938106,0.011073400837311152,0.12321470419172044,0.08987077402775798,0.0009951751043687765,0.9951751043687764
MXIM,25,0.594133538656212,-0.0012088537944236742,-0.02700275791875944,0.04476778994429512,-5.411771274212316e-05,-0.05411771274212316
