Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2791419235222072,0.019515406797643794,0.7540194746626998,0.02588183389609896,0.0005050945171514172,0.5050945171514172
BRK.B,25,0.5157655638399248,0.0029434564034142956,0.13175963878342464,0.022339590716793783,6.575561134500122e-05,0.06575561134500121
DD,25,0.1456943492918659,0.009676108265090801,0.3816645369771287,0.02535239019513789,0.0002453124723069807,0.24531247230698072
UHS,25,-0.029467863774123568,-0.0033208619045293876,-0.08209148113058358,0.0404531853828641,-0.00013433944225481846,-0.13433944225481848
IT,25,0.28287994447939874,0.007573349098919095,0.1774413259634774,0.042680863985867144,0.0003232370828084554,0.32323708280845537
RHI,25,0.7462534681430669,0.004781679506672886,0.13360985144733947,0.03578837529474779,0.00017112854072401373,0.17112854072401373
SHW,25,0.5916554685165287,0.003689135436397593,0.11515873129623001,0.03203522125393861,0.00011818226994074226,0.11818226994074225
IPG,25,0.5056973667524032,0.00013317130803608716,0.005713316431785348,0.023308932670909773,3.1040810527101413e-06,0.0031040810527101412
NTAP,25,0.33951834922061536,0.01864106337708135,0.3423159512622266,0.05445572521042589,0.0010151126248924757,1.0151126248924758
CPRT,25,0.5426913075557099,0.005905659594403925,0.2261699329197643,0.026111603422100352,0.00015420624127499732,0.15420624127499732
SNPS,25,0.2341754119262833,0.010605111081032285,0.3957076877503421,0.02680036655674784,0.0002842208643466936,0.28422086434669364
CERN,25,0.0786731669871638,0.004084178508820906,0.09162943998930907,0.04457277605644464,0.00018204317404821828,0.1820431740482183
ZION,25,0.8507871951809791,0.01723916985918522,0.4024952980815819,0.042830736014439125,0.0007383663333468379,0.738366333346838
VRSN,25,0.4118988395481245,0.0008282949722662166,0.027056616917016572,0.030613397632328582,2.5356923342844264e-05,0.025356923342844263
MOS,25,0.3652427518033101,-0.007578824677968171,-0.1174144960759619,0.06454760639661573,-0.0004891949922624475,-0.48919499226244756
LH,25,0.23493400381473473,0.0042583265876284075,0.12976541880445677,0.03281557310769575,0.00013973942745276456,0.13973942745276458
PNW,25,0.35568136253503985,0.0008533051382919187,0.03193523695674735,0.02671986243432681,2.2800195909664283e-05,0.022800195909664284
ISRG,25,-0.10284332790644386,0.014067788887458592,0.3935903204756366,0.03574221253830198,0.0005028139003595078,0.5028139003595078
