Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5191515582909213,0.008828511203819741,0.1917446021646472,0.04604307555025136,0.00040649180835371294,0.40649180835371296
DLR,25,-0.26059502583943756,0.0007643551510678308,0.019914671505046395,0.03838150937484168,2.9337104396418475e-05,0.029337104396418474
O,25,-0.10036897305266573,-0.0056100566188499795,-0.14647150682607313,0.03830135116662392,-0.00021487274862321592,-0.21487274862321593
XYL,25,0.17440342614365245,0.01583925343165585,0.6667763689945095,0.023754971184028684,0.0003762610088455122,0.37626100884551217
TSCO,25,1.238674384698738,-0.014795285490993595,-0.2811190892643733,0.0526299566838723,-0.0007786752345165171,-0.7786752345165171
KMB,25,-0.09166805506562238,-0.004740759978947357,-0.15818529550762664,0.029969662880067062,-0.0001420789783643661,-0.14207897836436612
NCLH,25,0.21592598736874868,0.0018900289137586735,0.0466975481472985,0.04047383618079772,7.649672063243962e-05,0.07649672063243962
JBHT,25,0.4491888539773707,0.0036452646046847698,0.09606932411970898,0.037944105864037514,0.00013831630606258777,0.13831630606258777
GILD,25,0.06583625478486996,0.005950711092746773,0.1057849066055248,0.056252931384031556,0.0003347449427864797,0.3347449427864797
DISH,25,0.5207290460107026,-0.018873333264552018,-0.537611864565425,0.035105871928269576,-0.0006625648204449131,-0.6625648204449132
NEE,25,-0.009579404785836172,0.007516864070478993,0.3514327442122649,0.021389196636551366,0.0001607796836937031,0.1607796836937031
NTAP,25,0.9097859835587152,0.005847146877877718,0.09478217905604083,0.06169036137500636,0.00036071260390901656,0.36071260390901655
MMM,25,0.5454818030434864,0.005346123148164919,0.1825415301572211,0.029287160809709216,0.00015657276834881486,0.15657276834881487
UHS,25,0.09301011724074607,-0.0033729185292238366,-0.06897694839906185,0.048899213541747685,-0.0001649330634194339,-0.1649330634194339
LNC,25,0.9614848448751242,-0.005122983198709592,-0.12273187067123947,0.04174126223849771,-0.0002138397851407549,-0.2138397851407549
ZTS,25,0.13449562239347998,0.015654353489388647,0.4020404803405627,0.03893725695514061,0.0006095375842829278,0.6095375842829278
ABC,25,0.560879605991674,-0.0022262688514107475,-0.03619310598175514,0.06151085382207883,-0.00013693969788777384,-0.13693969788777385
MAS,25,0.7458813877259427,0.0012011987568049127,0.045934028184520095,0.0261505207420437,3.141197300514397e-05,0.03141197300514397
TFX,25,0.6246436555470704,0.004926169446758204,0.11202510753172647,0.04397379797527149,0.0002166223800437002,0.2166223800437002
BIO,25,0.5172534053655975,0.005563588521075789,0.11004613256731448,0.05055687456960452,0.00028127764701692015,0.28127764701692015
SEDG,25,0.27129410292696365,0.04809402242136237,0.5104915464505906,0.0942112024298081,0.0045309956820026994,4.5309956820026995
SWK,25,0.6426443567542001,0.0034641971343605275,0.21409123240865693,0.016180938824005994,5.605396190538457e-05,0.056053961905384565
