Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.17895614028989926,0.020719303287366778,0.3428698906131093,0.06042905444487168,0.0012520479064120958,1.2520479064120957
SLB,25,1.2461019477876516,-0.025133610559698233,-0.29957350014346584,0.08389797678253164,-0.0021086590751987545,-2.1086590751987546
PNW,25,0.6160925397596653,0.0014793350905859828,0.024770790242617205,0.059720948588908675,8.834729489065404e-05,0.08834729489065404
PNR,25,0.9425481642521566,0.012853045177632534,0.2220939709035524,0.057872103080250474,0.0007438327554150663,0.7438327554150662
GPN,25,0.6207028056005102,0.003852448075143629,0.07325896483210638,0.05258671186485644,0.00020258757690189881,0.20258757690189882
ITW,25,0.6107278913063199,0.00992313579433004,0.32870152257667246,0.030188895130582743,0.00029956850586156146,0.2995685058615615
HES,25,0.7546722648396861,-0.01889087447768457,-0.21527434943366744,0.08775255634208953,-0.0016577225269543564,-1.6577225269543563
LNC,25,1.648819829821919,-0.013826683359862075,-0.17419486680392218,0.07937480371006404,-0.001097490277650261,-1.097490277650261
JBHT,25,0.5183121345012714,0.0055098153628051465,0.11035636437965872,0.04992748169783614,0.00027509120568491033,0.27509120568491036
DTE,25,0.7477756267961737,0.005658524823884252,0.15448246583787148,0.036628913146834696,0.00020726561431326436,0.20726561431326437
ALB,25,1.0594462303219592,0.022890255501635415,0.4747092065809805,0.04821953141903216,0.0011037573943507826,1.1037573943507826
K,25,0.2758193222342839,0.004248998438372947,0.1088534414283404,0.039034121315954136,0.00016585592051474927,0.16585592051474926
SWK,25,1.1510450921026798,0.009910052329483695,0.17796322806931383,0.05568595510991679,0.0005518507291565553,0.5518507291565553
JNPR,25,0.37686538348115883,-0.0013962198085354753,-0.0335339717118154,0.04163598098472569,-5.81329813986804e-05,-0.0581329813986804
APTV,25,1.1631939387026549,0.008896039139133886,0.16904026182876364,0.05262674727838211,0.000468169603553795,0.468169603553795
CDW,25,0.5364951575378666,0.002416642201290332,0.056529963393724826,0.04274975705288701,0.00010331086698891576,0.10331086698891576
PVH,25,1.6995984963154875,-0.005779227666532516,-0.04982325825985906,0.11599457499126764,-0.0006703590569572147,-0.6703590569572146
CCL,25,1.925793830806661,-0.035504524415461265,-0.4377458533947406,0.08110762018674063,-0.0028796874812000916,-2.8796874812000914
TT,25,0.8149125921880038,0.01390975178367513,0.2013554031669517,0.06908059860773642,0.0009608939797013074,0.9608939797013074
SCHW,25,0.7274873300039795,0.0020761583643742207,0.03112676864624567,0.06670009302827631,0.0001384799560451945,0.1384799560451945
