Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7456570974360692,0.01463323897570263,0.37966793081503974,0.03854220435286489,0.000563997286945838,0.563997286945838
GPN,25,1.0002809570598574,0.012069023187096671,0.43289054076520816,0.027880080645242573,0.00033648533976555773,0.3364853397655577
HFC,25,1.0933973944366728,-0.02350021065237993,-0.4621872104318387,0.05084565328067561,-0.0011948835628537494,-1.1948835628537493
UDR,25,0.45068144926788395,0.010733698825101865,0.4589072554231498,0.02338969083241999,0.0002510578970074423,0.2510578970074423
FFIV,25,0.821473908448563,-0.01029148459795586,-0.2739082244940233,0.03757274764920548,-0.00038667935373468045,-0.38667935373468043
TT,25,0.8881264787445851,0.011900431496082896,0.4314849599216551,0.02758017683453825,0.00032821600506927485,0.32821600506927484
IPGP,25,1.9666743086796799,-0.027100770586416956,-0.36298212318603884,0.07466144709426097,-0.0020233827493514735,-2.0233827493514736
LNC,25,1.3886014100300657,-0.003245295933838075,-0.09757934066141391,0.03325802277245118,-0.00010793212607092991,-0.1079321260709299
NWL,25,1.2011414654366388,-0.01976663889586988,-0.19194702178647532,0.10297965924086376,-0.002035561737833884,-2.0355617378338837
GIS,25,0.5048455125914697,0.009976513608365541,0.22893509312436625,0.0435779131639985,0.0004347556437048029,0.4347556437048029
ALK,25,1.1758353335814373,-0.0007692697711317347,-0.01652658769080466,0.046547405037505346,-3.5807511619977894e-05,-0.035807511619977896
MLM,25,0.8510730285386632,-0.0012118803132599694,-0.030147110027176776,0.040198888456223276,-4.871624153503043e-05,-0.04871624153503043
FRC,25,0.9418374399600189,-0.0003613138254477014,-0.016883215661456258,0.02140077060512632,-7.73239429486691e-06,-0.00773239429486691
IVZ,25,1.201584379526664,-0.011483612970516605,-0.30868285981491,0.03720197803468038,-0.00042721311748792945,-0.42721311748792945
BLK,25,1.0332027958093108,-0.008124599952115086,-0.2335790525079467,0.03478308463400705,-0.00028259864775186864,-0.28259864775186866
GPC,25,0.4843726741967664,0.0038400396009760996,0.12685248554573275,0.03027169380604444,0.00011624450300383355,0.11624450300383356
ZBH,25,1.0029410764546367,0.0009070546928325405,0.023724381117551808,0.03823301810648632,3.467943849463991e-05,0.034679438494639905
NCLH,25,1.435656568701735,-8.6936522960769e-06,-0.00017333315720988862,0.05015573728660456,-4.3603654062311955e-07,-0.00043603654062311957
HCA,25,0.8879258819360691,0.006982510172456291,0.15797594141490526,0.044199832644880706,0.0003086257810637452,0.30862578106374516
