Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.267489762453267,0.005470594939662229,0.06804024203697277,0.08040234390538369,0.00043984865570577424,0.43984865570577425
GPN,25,0.9027535957250824,-0.00811973671772083,-0.15406445558636575,0.052703504431423194,-0.00042793858008438937,-0.4279385800843894
HFC,25,0.734236864239385,-0.009916583169334409,-0.12366765168098023,0.08018736536629452,-0.0007951846777846651,-0.7951846777846651
UDR,25,0.7100732749066785,0.0002975830272994775,0.0053315832028041354,0.05581513332530651,1.6609636344068662e-05,0.016609636344068663
FFIV,25,0.9512264876676694,-0.0029753589385342564,-0.05383761567620548,0.055265429220136705,-0.00016443448882206603,-0.16443448882206602
TT,25,0.3268828998971017,0.02423045622215332,0.49913122677127036,0.04854526209248187,0.001176273847924841,1.1762738479248411
IPGP,25,1.2754517348452608,-0.005035330895746485,-0.09556906235176688,0.05268787588615901,-0.00026530088928083267,-0.2653008892808327
LNC,25,0.9062131888282785,0.009389346176260735,0.10836536142698082,0.08664527163126293,0.0008135424498820713,0.8135424498820713
NWL,25,0.11638007923735132,0.027023364299583883,0.5126851423861197,0.052709474227813136,0.0014243873240977222,1.4243873240977223
GIS,25,-0.026734506075208147,0.0029969316634974523,0.0749312202466888,0.0399957675002615,0.00011986458202741604,0.11986458202741604
ALK,25,1.1075518975420913,0.011137118478899293,0.1474321214561335,0.07554065131059651,0.0008413051836193325,0.8413051836193325
MLM,25,0.2820027487024502,0.01991253643783481,0.4351960150539062,0.04575532805687183,0.0009111046371575458,0.9111046371575459
FRC,25,0.5389935178121615,0.013684501109482172,0.28952106476794376,0.04726599468833309,0.0006468115567532726,0.6468115567532726
IVZ,25,0.8637787716001853,0.03618851621782422,0.5223642820694698,0.06927831297050947,0.002507079352476784,2.507079352476784
BLK,25,0.46827086548745017,0.014253391889688185,0.45574065263066516,0.03127522595891663,0.00044577805203098767,0.4457780520309877
GPC,25,0.2520963874636159,0.013870616499021906,0.30701200059751865,0.04517939517682167,0.0006266660641554534,0.6266660641554535
ZBH,25,0.8554233082026825,-0.0003923936166021092,-0.010181247883985077,0.03854081749834786,-1.5123170764978573e-05,-0.015123170764978572
NCLH,25,1.4149094182839317,0.003991376837235407,0.03401532049605061,0.11734056240036987,0.00046835040283301225,0.46835040283301227
HCA,25,0.683075245180884,0.015693606609281763,0.23114716857786524,0.06789443585156937,0.0010655085672136458,1.0655085672136457
CAH,25,0.2900173730367183,-0.0010210995490993312,-0.015696303570549606,0.06505350412661377,-6.642610373101681e-05,-0.0664261037310168
XLNX,25,1.0321103431972978,-0.0013468643501512965,-0.03484942139261251,0.038648112259241384,-5.2053764602617505e-05,-0.05205376460261751
PHM,25,0.4033398138908614,0.012669081255412079,0.2024829283021551,0.06256863905339538,0.0007926871722080156,0.7926871722080155
PENN,25,1.5786629352337658,0.015028223825958188,0.11735470935412608,0.12805812317773688,0.0019244861378471538,1.9244861378471538
GE,25,0.8922240435312162,0.011822664263487057,0.18376420795220758,0.06433605540074394,0.0007606235830400988,0.7606235830400988
AVB,25,0.6324064267043609,0.0032481172339751205,0.053934019087790504,0.060223904854708375,0.0001956143032558562,0.19561430325585621
CNC,25,0.11643654796544277,0.003193583825929704,0.053701315757165635,0.05946937762886318,0.00018992044253364322,0.1899204425336432
CCL,25,1.1690073069287163,0.004661999458678682,0.03751096275239257,0.12428365247387112,0.0005794103205557966,0.5794103205557966
SRE,25,0.2245006074997884,0.0030322000446641375,0.07338210119485539,0.04132070348616178,0.00012529263895629333,0.12529263895629333
DFS,25,0.8112723862536773,0.023510440521299227,0.3713224660863771,0.06331542707095515,0.00148857358223235,1.48857358223235
DUK,25,0.03444863473145302,0.008826916226836604,0.20291859583902788,0.04349978960941982,0.00038396899876736606,0.38396899876736607
SYF,25,0.8520289861083948,0.020754459437792395,0.31981826348848436,0.0648945410790766,0.0013468511205598477,1.3468511205598477
SBUX,25,0.5305900771753251,0.008063037896933814,0.2061348970078135,0.039115346377417044,0.0003153885201928064,0.31538852019280644
SYY,25,0.7340778557490654,0.005657796309697942,0.09616056423113799,0.05883697079915716,0.000332887596261277,0.33288759626127695
PVH,25,1.1800548030400926,0.01295840637561747,0.1424105548778091,0.09099330022789408,0.0011791281618116173,1.1791281618116172
MTD,25,0.6075536399441228,0.011524974370456279,0.30321453793632563,0.03800930670704351,0.00043805628563748836,0.4380562856374884
VTR,25,0.9828170979617565,0.0042943224354302385,0.06520902939741564,0.06585472096599601,0.00028280140572327475,0.2828014057232748
BXP,25,0.6350740879738418,0.003418668867776675,0.051662957844505204,0.06617253464399309,0.00022622198408929264,0.22622198408929264
FB,25,0.19590663453277915,0.011714499607752844,0.20316657234885319,0.05765958185108382,0.0006754531489777145,0.6754531489777145
RE,25,0.6778453279627933,0.0010371266358444337,0.019855540373210828,0.05223361421297448,5.4172872586698226e-05,0.05417287258669823
LRCX,25,1.4767288494258453,0.014510331117050839,0.2561798172301394,0.05664119552406218,0.0008218825019197602,0.8218825019197602
ILMN,25,1.032203594290933,-0.01023628341593518,-0.13749387016368964,0.07444901655432817,-0.0007620812334877531,-0.762081233487753
DLR,25,-0.03846973495107505,0.005447551869517212,0.12369119972132317,0.044041547675101954,0.00023991861537393306,0.23991861537393305
EQIX,25,0.17751020193472158,0.0016389588970239393,0.03992995485125198,0.04104584899054928,6.727245938896182e-05,0.06727245938896183
IEX,25,0.5502400882382837,0.0063149478401766075,0.1938380493403822,0.03257847394598712,0.00020573136368146123,0.20573136368146122
HOLX,25,0.4895409335778852,0.0014292065172651792,0.02357507438407817,0.06062362705546406,8.664368288792289e-05,0.08664368288792289
LUMN,25,0.19211067506649887,0.013508773264749193,0.19551791987171638,0.06909225135789393,0.0009333515579448486,0.9333515579448487
QCOM,25,0.855392617726339,0.010413309336508384,0.17802561045968684,0.058493321885653274,0.0006091090549152635,0.6091090549152635
ABT,25,0.19764455412382156,0.008600114892476137,0.23218209821268723,0.03704038751772378,0.0003185515883142635,0.3185515883142635
MHK,25,0.2927151794998975,0.025504686113562814,0.25982043963588464,0.09816273942614127,0.00250360985711119,2.50360985711119
ATO,25,0.14142836044362653,-0.001243356589084991,-0.028854266393822568,0.043090909750219196,-5.357736656760172e-05,-0.05357736656760172
