Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5808803870142311,0.0032663115927300075,0.15649012992027447,0.0208723169595045,6.817549085196468e-05,0.06817549085196468
SEE,25,0.7309478037332703,-0.011457526213444102,-0.3656807659132475,0.03133204500059004,-0.0003589877269150706,-0.3589877269150706
TAP,25,0.40699209479447745,-0.0023333173679609873,-0.0637082371011773,0.036625049979885076,-8.545786522050506e-05,-0.08545786522050505
V,25,0.5513634077640154,0.015443748605406054,0.3393631748638416,0.04550802723837775,0.000702814532197477,0.702814532197477
WELL,25,0.7196910972429359,0.009124012967124928,0.23062479574180653,0.03956215088571663,0.00036096557768863145,0.36096557768863147
CVC,25,0.6547766781084786,-0.03419005523210331,-0.4362774898740744,0.07836768117917753,-0.002679395347927943,-2.6793953479279433
THC,25,1.0122711399638693,-0.006184191038023675,-0.11425879260242217,0.05412442138735305,-0.00033471576168188566,-0.33471576168188566
VAR,25,0.7985728550985123,0.0007404758196160024,0.023878067987634973,0.031010709074094717,2.296268021851369e-05,0.02296268021851369
O,25,0.5852818592248257,0.004463610402628226,0.1275156311767651,0.03500441758736752,0.00015624608248091608,0.1562460824809161
RAI,25,0.34149162731895283,0.008816540949475789,0.235637677509688,0.03741566731879415,0.0003298767630681116,0.32987676306811164
ANDV,25,1.34958195107504,0.012087082905927275,0.16756405315728562,0.07213410441069731,0.0008718909003569128,0.8718909003569127
SNA,25,0.8637415938050576,0.0016010907210931011,0.054846877945734424,0.029192012035347253,4.673905959983262e-05,0.04673905959983262
STI,25,0.980590234593125,-0.015218873152311567,-0.3409641656771162,0.04463481704034385,-0.0006792916187136278,-0.6792916187136278
PSA,25,0.6103571207282878,0.011513831546979337,0.3075099782242542,0.03744213964524683,0.00043110248863384865,0.43110248863384865
HAL,25,1.1760867802703667,-0.0060312585132317065,-0.08643496740197576,0.06977799257079192,-0.00042084911172880757,-0.42084911172880757
AVB,25,0.5064099391615545,0.008286661385359294,0.23765783995341583,0.034868032912289335,0.000288939581917705,0.28893958191770497
DFS,25,0.8076855354113507,0.012184722679213065,0.22658550821865403,0.05377538384959227,0.0006552381391755149,0.6552381391755149
LMT,25,0.4260614784955167,0.003039701055364494,0.1427919944592898,0.02128761536579781,6.470798689360902e-05,0.06470798689360902
ITW,25,0.8454756215937325,0.001834194933773686,0.0694741364739896,0.026401118846009545,4.8424798433307685e-05,0.048424798433307686
EFX,25,0.5216273135928875,0.004960747260746312,0.20727365869526726,0.02393332221746314,0.00011872716263083914,0.11872716263083914
ABC,25,0.5329505390661093,0.004151421989987507,0.12462842064268637,0.03331039556290106,0.00013828550863500972,0.1382855086350097
GOOGL,25,0.5021834796470722,-0.0013223745628800016,-0.021425740359669505,0.06171896703131707,-8.161559204944313e-05,-0.08161559204944313
MCHP,25,0.507036892441779,0.0015060254343166326,0.03688847899959353,0.04082644433057886,6.148566355456385e-05,0.06148566355456385
CRM,25,0.7133513817930125,-0.003756150106872101,-0.059596594922389334,0.06302625362679883,-0.00023673606929604856,-0.23673606929604857
EOG,25,0.7751943000869095,0.00022380366604316405,0.0037673023262995617,0.059406877032615414,1.3295476868074773e-05,0.013295476868074772
SPGI,25,0.5536963728005859,0.011405995170658371,0.2761068208444421,0.04131008113372354,0.00047118258591075617,0.4711825859107562
KMX,25,0.7987424629266591,-0.0010116498908305765,-0.0186562401542073,0.054225818410813725,-5.485754327549837e-05,-0.054857543275498376
RTN,25,0.4920097158129997,-0.000744661665815553,-0.03226201850987345,0.02308168243061596,-1.718804408860806e-05,-0.01718804408860806
TSCO,25,0.7720949329877471,0.019152377232209895,0.4546299993866291,0.04212739427237448,0.0008068397469145546,0.8068397469145546
ICE,25,0.5420513747393855,-0.0008363505151324184,-0.02581482559268869,0.032398069556173595,-2.7096142162601708e-05,-0.027096142162601707
UNH,25,0.6735120562824081,0.009267934006378244,0.21696442479322745,0.04271637626864781,0.00039589255624944967,0.3958925562494497
BAX,25,0.5893269239740486,0.007376876696507113,0.2326011633559103,0.031714702497938604,0.00023395544979369924,0.23395544979369923
MKC,25,0.35245590308739055,0.006599188438353203,0.30783692622617304,0.02143728668049611,0.00014146869441159304,0.14146869441159304
CVX,25,0.6178211708968259,0.005283212341362217,0.1559380314825174,0.033880204149906376,0.00017899631269265677,0.17899631269265676
AZO,25,0.31703508677151154,0.012876664828942026,0.5127669361518004,0.025112119992717306,0.0003233603522903948,0.3233603522903948
AMZN,25,0.63498300351056,0.006031917217279718,0.08465999795216698,0.07124872859892767,0.00042976643274516164,0.42976643274516163
MCD,25,0.24864350318997322,0.013377961246392577,0.6607095970083713,0.02024786881705167,0.000270875204356558,0.270875204356558
PWR,25,0.7682648954040945,-0.00271479343694832,-0.07238563542924219,0.03750458804222369,-0.00010181720947247931,-0.10181720947247931
DOV,25,0.8911966137567005,0.0009356697268507906,0.04347820046865108,0.02152043361420703,2.0136018241515664e-05,0.020136018241515664
JPM,25,0.6062148490291983,-0.0063959186668781426,-0.2044985050640607,0.031276114536263104,-0.00020003948478990402,-0.20003948478990402
SYY,25,0.27791122631169207,0.0034085864890935776,0.11138942302113145,0.03060062972448418,0.00010430489303663211,0.10430489303663211
GE,25,0.6910737258335654,-0.001125494154391446,-0.03363791601829942,0.03345909282189669,-3.765801338228552e-05,-0.03765801338228552
PBI,25,0.5843799603674631,-0.00532875151259758,-0.2309873450888021,0.02306945218383702,-0.00012293137821941906,-0.12293137821941906
ROST,25,0.4147996494579879,0.018822896976325096,0.5098664450720565,0.03691730875457977,0.0006948906993306395,0.6948906993306395
SLG,25,0.9859503349596136,0.0021255537216437505,0.058269409446921536,0.03647803782154251,7.753602904984117e-05,0.07753602904984117
ILMN,25,0.7445209964253022,-0.011450448593414791,-0.08397421870764615,0.13635671483028858,-0.0015613455535311398,-1.5613455535311398
CI,25,0.7501783583707624,0.0032484563280634213,0.10976747487048914,0.029593978834770163,9.613474781838409e-05,0.09613474781838409
MCO,25,0.6870404397790737,0.011380207761292374,0.22728392147720644,0.05007044795482226,0.0005698121004268542,0.5698121004268542
NFX,25,1.109018774250709,-0.02318782753452814,-0.3960526918612385,0.05854732971402769,-0.001357585384016029,-1.357585384016029
CAM,25,0.8865990673309407,0.001191314987124676,0.022051574196693558,0.054024033681155666,6.435964098928903e-05,0.06435964098928904
ALL,25,0.49302152163930324,-0.001332179814988625,-0.05905667691146756,0.022557649442174147,-3.0050845260453815e-05,-0.030050845260453814
VRSN,25,0.603015032848351,0.006550705259093864,0.1607907165523239,0.04074056885592744,0.00026687945866299954,0.26687945866299956
HAS,25,0.48448182007333856,-0.007350017824881178,-0.17419302566934508,0.042194673389697325,-0.00031013160152931486,-0.31013160152931485
WYNN,25,1.0831067431934642,0.00371097791628169,0.055245230843328885,0.0671728194385816,0.00024927684951095376,0.24927684951095375
GOOG,25,0.5018670401344215,-0.0013050604544032752,-0.021163722474839386,0.06166497675230829,-8.047652258113485e-05,-0.08047652258113486
CAT,25,1.030160590893959,0.0073958799301314,0.20641184750882535,0.03583069489175122,0.00026499951723256453,0.26499951723256454
GRMN,25,0.23440167979447793,0.01404226699655366,0.5245435724337678,0.026770449080904,0.0003759177936116985,0.3759177936116985
LVLT,25,1.1324383900474182,0.11024864906472613,0.20356532858047893,0.5415885398241561,0.05970940486455084,59.70940486455084
MAC,25,0.8396541865130447,0.007929716423885324,0.2155083748373153,0.036795397997276776,0.0002917770718224028,0.2917770718224028
EMR,25,0.8599528353925967,-0.003394086163207308,-0.11408749878933802,0.02974985164215468,-0.00010097355981610741,-0.10097355981610741
HP,25,1.2140031906584376,0.003114282914634684,0.054359933867719236,0.057290042372256274,0.0001784174001386148,0.17841740013861482
VLO,25,1.3407068018401038,-0.000539559980547609,-0.009504325262205498,0.05676994059675132,-3.0630788044072065e-05,-0.030630788044072065
BLL,25,0.771913069398214,-0.02316549186837758,-0.165598358299426,0.1398896227370261,-0.0032406119179849858,-3.2406119179849857
MA,25,0.4633800365373821,0.016050118797119862,0.30469521169592684,0.05267597973655462,0.0008454557325263802,0.8454557325263802
HON,25,0.8551933899357441,0.003261757529895071,0.16034953697980775,0.020341546295240084,6.634919179820853e-05,0.06634919179820853
TRV,25,0.4698276775310255,0.0027375047232763875,0.08776006993432284,0.031193055398942356,8.539113648802671e-05,0.08539113648802671
HPQ,25,0.5817955517922319,-0.018978609777467008,-0.31003009838481016,0.061215378365976285,-0.00116178277838786,-1.1617827783878598
BBT,25,0.6493895776415617,-0.0012384514254796424,-0.0341006556261945,0.03631752535949259,-4.497749105135666e-05,-0.04497749105135666
MTB,25,0.6222793576392219,-0.0010521461551237133,-0.040343481336703124,0.02607970656628749,-2.743966299047404e-05,-0.02743966299047404
BRCM,25,0.44547367718192143,-0.01051604441626199,-0.16548011653562775,0.06354868872719155,-0.000668280833250354,-0.6682808332503539
AVY,25,0.7222036243604351,-0.012599911336072996,-0.2998191857249276,0.04202503354015818,-0.0005295116965014869,-0.5295116965014869
INTC,25,0.5666555559653792,0.011006263524992822,0.23898150666185722,0.04605487545346321,0.0005068920958515394,0.5068920958515394
GWW,25,0.6840087950130622,0.016859011315943875,0.6261661145159145,0.02692418341573383,0.0004539151128784051,0.4539151128784051
NI,25,0.4620795626570553,0.0100618594335569,0.2702295736225791,0.03723448658365562,0.0003746481700854031,0.37464817008540313
