Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.18915819976567314,0.0004798576970198047,0.010371315978265091,0.04626777334963379,2.2201947165789566e-05,0.022201947165789566
BRK.B,25,0.7652875132487758,-0.015118535556992387,-0.4669881833479847,0.032374556993290206,-0.0004894558910449345,-0.48945589104493453
DD,25,1.2720429969764766,-0.026317040790583272,-0.3711917255121882,0.07089878082349425,-0.0018658461069345213,-1.8658461069345214
UHS,25,1.9961684086576876,-0.03380444752527871,-0.38606008771058964,0.08756265825287864,-0.0029600072860833486,-2.9600072860833486
IT,25,1.624364640743049,-0.028383300613735986,-0.4638380988255868,0.06119225800036905,-0.0017368382540577656,-1.7368382540577656
RHI,25,0.995648005829315,-0.012905735666969752,-0.26177368903454074,0.049301118514117954,-0.0006362672036291548,-0.6362672036291548
SHW,25,1.1349374083174923,-0.0026479023409694113,-0.061432622245091335,0.04310254461229656,-0.00011413132878063855,-0.11413132878063854
IPG,25,1.2709203639324949,-0.022302397692101638,-0.3874996853039042,0.05755462143049367,-0.0012836060561612255,-1.2836060561612255
NTAP,25,0.6091854205450038,-0.0181769304574511,-0.25268904936288755,0.07193398567639214,-0.0013075390551670633,-1.3075390551670634
CPRT,25,1.031634078613906,-0.006712663929177326,-0.14781923319618132,0.045411302602743696,-0.00030483081295839404,-0.30483081295839404
SNPS,25,1.1784967492457896,0.0036314646532748084,0.11961413218633023,0.030359829452408303,0.00011025064753587224,0.11025064753587224
CERN,25,0.7942318031524086,-0.011053393680485982,-0.34242718459675275,0.03227954490091848,-0.0003567985176167758,-0.3567985176167758
ZION,25,1.1688502675553278,-0.023643677042367302,-0.32983969328856344,0.0716823278806605,-0.0016948338100554183,-1.6948338100554183
VRSN,25,0.8584151416301982,-0.009643330164623942,-0.31956902189160996,0.030176048064804995,-0.0002909975945524759,-0.2909975945524759
MOS,25,2.5239439117080518,-0.052292153098675964,-0.3946419240188935,0.13250531663273687,-0.006928988303747612,-6.928988303747611
LH,25,1.7130144806255558,-0.019884514421273692,-0.3082195196644647,0.06451413084713278,-0.0012828321652057497,-1.2828321652057497
PNW,25,1.202165196518798,-0.020927930418966324,-0.39672125062237384,0.052752229395664374,-0.001103994986237814,-1.103994986237814
ISRG,25,1.1879155409428714,-0.009820964409298003,-0.22885748333152572,0.04291301410088144,-0.00042144718418046,-0.42144718418045996
AJG,25,1.0851494862482869,-0.0066930278768513275,-0.1402165948259767,0.047733493208546876,-0.00031948160070429776,-0.31948160070429776
