Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7744565665960411,-0.011591250273544861,-0.25526698746752785,0.04540834045381355,-0.0005263394387064845,-0.5263394387064845
AIV,25,0.2971401041091946,0.007841215231070358,0.20903923760809037,0.03751073396933821,0.00029412973852900305,0.29412973852900304
HON,25,1.0725603739208525,0.004637277589036657,0.3047987682596089,0.015214226801228107,7.055259297985596e-05,0.07055259297985596
FISV,25,0.7898362359395749,0.01435134088873835,0.7729295210886294,0.018567463781853307,0.00026646800217267974,0.26646800217267974
ORLY,25,0.6461813407060814,0.016574437358310025,0.6102704307409043,0.027159168334909625,0.00045014793427075676,0.4501479342707568
PNW,25,0.28874437602628955,0.005397837293034672,0.1393440526212113,0.03873747886253884,0.00020909860804235446,0.20909860804235447
FLS,25,1.389582178290058,-0.01576460855733035,-0.41066518966115173,0.03838798357936803,-0.0006051715344339623,-0.6051715344339623
MUR,25,1.6396606770372197,-0.024903064175557373,-0.42045260140476315,0.05922918324765836,-0.0014749881514822837,-1.4749881514822838
EBAY,25,0.6083320393874444,0.011366830364918756,0.26893094652457294,0.042266725015524156,0.00048043869333213115,0.48043869333213113
HIG,25,0.46467108587316663,0.00722081377435163,0.3107490778688045,0.02323679871835434,0.00016778859625732933,0.16778859625732934
KLAC,25,1.2889759001869818,0.004820299846752677,0.09203000342692372,0.05237748198695036,0.0002524751683949879,0.2524751683949879
XEC,25,1.8887263414646391,0.0016934568229975907,0.028352409527835933,0.059728850252920566,0.0001011482289906097,0.10114822899060971
C,25,0.8047960745858641,0.0006821629798988186,0.025741497030886292,0.026500517008793852,1.8077671651578142e-05,0.018077671651578142
ETN,25,1.161081536589305,-0.006732284013268474,-0.26673514514876484,0.025239583668337784,-0.00016992004563190253,-0.16992004563190252
MAR,25,1.1225234694610555,0.00342152384352952,0.11167795236393277,0.030637415632223993,0.00010482664808977845,0.10482664808977844
UTX,25,0.9224619714703849,-0.0020085203546250582,-0.06967388627879328,0.028827448300905154,-5.790051668426955e-05,-0.05790051668426955
RIG,25,2.1941854630092648,-0.023101694130890357,-0.20783849706886967,0.11115214195970319,-0.0025678027855463668,-2.567802785546367
CCL,25,0.7819565642392654,0.01402158199518646,0.38721249664545926,0.03621159471003578,0.0005077438444032269,0.5077438444032268
AMAT,25,1.257532489848413,-0.009354284258767562,-0.2824922534105584,0.03311341867195406,-0.00030975233103703974,-0.30975233103703975
EL,25,0.5576119484177071,0.005439407473136933,0.1545258150053743,0.03520063927795983,0.00019147062034773212,0.19147062034773213
TGT,25,0.3321969217380727,0.009575483381425217,0.2969962781709205,0.03224108881227984,0.0003087240101210401,0.3087240101210401
PNC,25,0.7229242039168912,0.0036600036729279193,0.1719825750882839,0.02128124707429882,7.788944245642022e-05,0.07788944245642021
ROK,25,0.9696584409934059,0.0001604855089280369,0.00505008200745607,0.03177879263962288,5.100035709888432e-06,0.005100035709888432
XOM,25,0.6854606427421261,-0.004337917771904719,-0.16899659227234662,0.02566867008131113,-0.0001113485801268785,-0.1113485801268785
IBM,25,0.579034073101082,-0.005177161197263352,-0.16253271790672566,0.03185304019978564,-0.0001649083237371999,-0.1649083237371999
CMG,25,0.26849062155539694,0.0012384111304740602,0.02505713995393283,0.049423482997295785,6.120659145064657e-05,0.061206591450646566
RL,25,0.8950662423245896,-0.013378223942696102,-0.22686373819416739,0.058970305475818226,-0.0007889179526246944,-0.7889179526246944
ROP,25,1.1582715032956066,0.008021725995290028,0.30354633634449535,0.02642669350548891,0.00021198769426254254,0.21198769426254255
NFX,25,2.4009737777852638,0.009252825550732955,0.1049216746613513,0.0881879323847783,0.0008159875540361869,0.815987554036187
ITW,25,0.8512713144896578,0.0020003008441996503,0.1055215419966625,0.01895632689164945,3.791835668429093e-05,0.03791835668429093
UPS,25,0.621781749342194,0.0017805506699334983,0.06639546153128663,0.026817355115371456,4.7749659616519174e-05,0.047749659616519176
SLB,25,1.1433311733590825,-0.007636410687058496,-0.20005441190865206,0.038171668468603426,-0.00029149453703649703,-0.291494537036497
ADP,25,0.8462507587568623,0.007518405432546707,0.2660642317952071,0.028257858569782187,0.00021245403738318693,0.21245403738318694
GLW,25,0.9829399395226699,-0.0017618467521450408,-0.04730495550738372,0.03724444370040763,-6.561900216901201e-05,-0.06561900216901201
SEE,25,1.1734667680124227,0.015151468380249866,0.350604908437264,0.04321522036808853,0.0006547740449526233,0.6547740449526234
PPG,25,1.3400821520499164,0.004329210003818189,0.17955186504386475,0.02411119485036013,0.00010438242595018867,0.10438242595018868
SCHW,25,0.9698023235004568,0.004153914000006684,0.09706818867389005,0.04279377267419874,0.0001777616514244576,0.1777616514244576
UNP,25,0.9102189770685309,-0.008163621496597788,-0.26901648992055904,0.030346175057924953,-0.0002477346870423958,-0.2477346870423958
AAP,25,0.6610834269926669,0.012059038635224744,0.3381043316278174,0.03566661975954582,0.0004301051456682333,0.4301051456682333
D,25,0.5268411128421785,0.0030551198107275743,0.08824942874365559,0.03461914546327545,0.00010576563713531246,0.10576563713531247
WU,25,1.2025632361719696,0.008451472811016488,0.2539762962376182,0.033276620441418506,0.000281236452903164,0.281236452903164
ETFC,25,0.900337679235666,0.010149666656532547,0.28980905186427747,0.03502191043116835,0.00035546071655129875,0.35546071655129874
