Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.4455220950185659,0.011028446886513048,0.22902927398395384,0.04815300111934913,0.0005310528152709452,0.5310528152709452
DLR,25,-0.07280091599946553,-0.001226544826954371,-0.03121827644969981,0.03928931915670077,-4.81901111662106e-05,-0.0481901111662106
O,25,0.464487075999662,-0.009271948416362252,-0.24966293777394055,0.03713786475090515,-0.00034434036626423053,-0.34434036626423054
XYL,25,0.704105718875415,0.013319293937435719,0.6920511919776609,0.01924611082508714,0.0002563446072317991,0.25634460723179914
TSCO,25,1.7118292805419246,-0.013360187682242373,-0.24078850724976023,0.055485155146480426,-0.0007412920863353148,-0.7412920863353148
KMB,25,0.2778387889237992,-0.0072247644284997884,-0.24467131176628715,0.029528449315712857,-0.00021333609024492116,-0.21333609024492117
NCLH,25,0.8903249484483725,-0.0013391247388380685,-0.036775131729047526,0.036413866541784155,-4.8762709522850986e-05,-0.048762709522850986
JBHT,25,0.5290524712979993,0.004704816031609012,0.1203382892079675,0.03909658399313117,0.0001839422351520318,0.1839422351520318
GILD,25,1.4851746212371684,-0.0021681157905173477,-0.04663878513630296,0.04648739850707899,-0.00010079006276327054,-0.10079006276327053
DISH,25,0.4797026775386116,-0.01685967024898712,-0.44764900582809586,0.03766270008306797,-0.0006349807040870257,-0.6349807040870257
NEE,25,0.287704762358524,0.005736808725690364,0.2800040653249864,0.020488305121684373,0.00011753748759668549,0.11753748759668549
NTAP,25,1.8908184669489216,0.0031774177695040404,0.05743187486993603,0.05532498767800682,0.00017579059894569097,0.17579059894569096
MMM,25,1.3180170101801092,0.0026618950666761386,0.13593621660293886,0.019581941687044056,5.21250739726824e-05,0.052125073972682394
UHS,25,0.4410221687768547,-0.005101950135139441,-0.10611708719737833,0.048078497722518404,-0.0002452940979527041,-0.24529409795270413
LNC,25,1.7338477607879847,-0.006390166743918639,-0.17318941155475767,0.03689698282679508,-0.00023577787261072302,-0.23577787261072303
ZTS,25,1.214163509621147,0.009765832511154423,0.332651050379364,0.02935758807921157,0.0002867012881130439,0.2867012881130439
ABC,25,1.8698130829439537,-0.008011054520629581,-0.1594650387914687,0.0502370587392863,-0.0004024518165164933,-0.4024518165164933
MAS,25,0.60733479733541,0.0045544850141222455,0.13653221995417844,0.03335831656183995,0.00015192995287724597,0.15192995287724598
TFX,25,1.4468861000137618,0.002219219117073439,0.059394661467981724,0.03736394925442531,8.291879047478252e-05,0.08291879047478252
BIO,25,1.274527615011263,0.002872978605035495,0.06267835372102576,0.045836854902456384,0.0001316883034568735,0.13168830345687352
SEDG,25,1.5548833420365111,0.04147249174842115,0.46808609608543894,0.08860013594774935,0.003674468407002027,3.674468407002027
SWK,25,0.7021500162240513,0.005301916181493942,0.24198220130117795,0.02191035602199116,0.00011616687113528817,0.11616687113528817
ATO,25,0.05022240422606651,0.0018080925310209434,0.07423080126192377,0.024357712705283613,4.404099841517724e-05,0.04404099841517724
FISV,25,0.7020183572387018,0.004199786401103897,0.2552656432168851,0.016452611280459592,6.909745311832278e-05,0.06909745311832277
CLX,25,0.6157938920398441,-0.004715129225461169,-0.14576054491133902,0.03234846047213404,-0.00015252717137083464,-0.15252717137083463
LOW,25,1.229992029503412,6.091290001061095e-06,0.00018324014538592976,0.03324211508472651,2.024873632297168e-07,0.00020248736322971679
LYB,25,1.1816752264774557,0.000821035788510247,0.027733753622683575,0.029604207193890904,2.4306113596656947e-05,0.024306113596656947
DFS,25,1.0245686084647168,-0.0014273935404687304,-0.04072180597994814,0.035052314260610014,-5.0033446954074697e-05,-0.050033446954074696
CVX,25,1.2394869433747644,-0.005806144866095548,-0.20369917835996906,0.028503526194078015,-0.00016549560227736604,-0.16549560227736604
PGR,25,0.20090551401711557,0.015021731201716336,0.37901243363746284,0.03963387442873467,0.0005953694081510309,0.5953694081510309
CRL,25,0.6220948193110442,0.004705419773359176,0.11279684578823199,0.04171588079859312,0.00019629073037279442,0.19629073037279443
BA,25,0.7248861157393217,0.024071993542595926,0.6925867456877586,0.03475664773037455,0.0008366617997278574,0.8366617997278575
EW,25,0.7431348694831749,0.010204654406432067,0.24295060954303443,0.0420029998098214,0.0004286260970926592,0.4286260970926592
NOC,25,0.4814465706784814,0.012281743193218262,0.6744847379903804,0.01820907501897163,0.00022363918316905553,0.22363918316905554
TSLA,25,1.7086787552241838,0.0035213320748808258,0.05333217808859712,0.06602640659136547,0.00023250090331929798,0.23250090331929799
WY,25,0.9235665952040505,-0.002935461328180978,-0.10676158219655116,0.027495483560525627,-8.07119286915588e-05,-0.0807119286915588
MTB,25,0.8996268342044292,-0.000156138330023297,-0.004706661868780315,0.03317389996910033,-5.179717341535229e-06,-0.005179717341535229
NKE,25,0.6320663321805814,0.0032311211002300413,0.08053532037891618,0.04012054692311046,0.00012963434571603167,0.12963434571603166
GIS,25,0.562590254108196,-0.008944199081874445,-0.24760686453411532,0.03612258124872023,-0.00032308755803973856,-0.32308755803973854
HSY,25,0.7098430124047386,-0.007523403828484534,-0.24362362137074242,0.030881257679999517,-0.00023233217225812578,-0.23233217225812577
PYPL,25,1.5360481055959985,0.016066971944797233,0.6294895011908139,0.0255238124137148,0.000410090377975423,0.41009037797542297
OXY,25,0.8139811738381237,-0.002560812738236722,-0.08651214821457784,0.029600614377128704,-7.580163035658425e-05,-0.07580163035658424
MCD,25,0.6249586129061664,0.00581642347949318,0.2415389222076593,0.024080688223377104,0.0001400634803848055,0.1400634803848055
CVS,25,1.7836599329002785,-0.016164671412489614,-0.3896651779458344,0.04148348974292127,-0.0006705669807377056,-0.6705669807377056
APD,25,0.6239519459637213,0.0025482268982306476,0.14772007631105305,0.01725037626480009,4.395787280256312e-05,0.04395787280256312
CTRA,25,0.6827763767785999,-0.0009198475719624706,-0.020659191427667364,0.044524858350970364,-4.095608284611302e-05,-0.04095608284611302
TT,25,0.5602335179482946,0.0017600168373483735,0.061924430663364935,0.02842201080404306,5.002321756641317e-05,0.05002321756641317
