Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.8571399950906787,-0.0031712037772909946,-0.04346895678153733,0.07295329844763855,-0.00023134977560298862,-0.2313497756029886
ALB,25,0.9423777572324502,-0.0008105181629093974,-0.012729562509103376,0.0636721146017207,-5.160740535554328e-05,-0.051607405355543284
ABMD,25,0.4254944596107676,-0.020598731839813655,-0.20302746380621223,0.10145785921590858,-0.002089903235030067,-2.089903235030067
MS,25,1.2059878013977998,0.010771557564056844,0.26016387847631833,0.0414029711854766,0.0004459744874473481,0.4459744874473481
PLD,25,0.4169430664083112,0.01123915451475041,0.3550222243802537,0.031657608293030375,0.00035580475117281236,0.35580475117281235
GPC,25,0.679200001960802,-0.010525817527010177,-0.22297902718773038,0.047205415055238745,-0.000496875585158222,-0.49687558515822206
NTAP,25,0.9643341115866543,-0.005949308873135566,-0.08880648629429409,0.06699182820295656,-0.0003985550779554229,-0.3985550779554229
FRC,25,0.8390099725266974,0.004758469056923731,0.12744442102378042,0.0373376019028391,0.00017766982331439649,0.17766982331439649
OKE,25,2.353391364175008,-0.010494202499917844,-0.094217825475881,0.1113823466728626,-0.0011688689009010707,-1.1688689009010707
CE,25,0.9404908949548496,0.002140224099314487,0.05996939320828903,0.03568860688453094,7.638161652523402e-05,0.07638161652523402
FLT,25,0.8548827383558792,0.003807335821992051,0.08979788938040252,0.04239894554607387,0.00016142702419225737,0.16142702419225738
EA,25,0.19129681282876362,0.0003590821530231503,0.01102069914937911,0.03258252023360791,1.1699801516404286e-05,0.011699801516404285
DTE,25,0.5588855586619049,-1.3477364441127904e-05,-0.0003662562629079997,0.03679763544279186,-4.959351434342708e-07,-0.0004959351434342708
CDW,25,0.9114475101012163,0.01314938575045897,0.40156902427849156,0.03274502004751183,0.00043057690001124533,0.4305769000112453
MSCI,25,0.4947224815217019,0.02099745649927913,0.5214775614171957,0.04026531159311113,0.0008454691286062705,0.8454691286062705
V,25,0.544720675447252,0.009849397498830703,0.2993834381040258,0.03289893910366667,0.0003240347285218381,0.32403472852183807
DLTR,25,0.49090100543693194,-0.004956224860116016,-0.07450956528787553,0.06651796773967371,-0.000329678005355766,-0.32967800535576597
PEP,25,0.37443959485802886,0.006100975629048351,0.2248191379082105,0.027137261025968647,0.00016556376815855838,0.1655637681585584
ETSY,25,0.7885389444913106,-0.010166548396129804,-0.09434009985493554,0.10776486787445272,-0.0010955967446481575,-1.0955967446481576
NCLH,25,2.8140786657567998,-0.018156072724476224,-0.09354373206367042,0.1940918148542365,-0.0035239451057190925,-3.5239451057190925
EW,25,0.15530147576107736,0.003754464398804918,0.07177937775238148,0.052305613622853575,0.00019637956420464925,0.19637956420464925
