Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.1863310177832335,-0.009887290744372463,-0.31530531118071065,0.03135783126312696,-0.00031004399481150864,-0.3100439948115086
ALB,25,-0.036034485255822514,-0.004782191797269659,-0.07580141982911544,0.06308841982182518,-0.00030170092377463693,-0.3017009237746369
ABMD,25,0.021092137418121656,0.03393013640235348,0.7525430406586774,0.04508730340879306,0.0015298183546746454,1.5298183546746453
MS,25,0.6275360227199525,0.01449165725564656,0.40099066135636957,0.03613963778265522,0.0005237232440894541,0.523723244089454
PLD,25,-0.1133453632161692,0.007840014982577925,0.27142639540992786,0.02888449728972514,0.00022645489151567653,0.22645489151567652
GPC,25,0.5464937935530582,0.004804113931320907,0.11571231186291064,0.041517742182980044,0.0001994559636182441,0.1994559636182441
NTAP,25,0.891913150388209,0.022640870599611836,0.4373021990599253,0.051773969232908584,0.0011722077378305677,1.1722077378305678
FRC,25,0.5278641072552858,0.003325238728161898,0.08961260045955995,0.03710682103977665,0.00012338903840043806,0.12338903840043805
OKE,25,0.2523716810209938,0.0049725293884866194,0.1422018723668009,0.034968100670716123,0.0001738799082446946,0.1738799082446946
CE,25,0.23736331666289462,0.006818575872258627,0.22056369399154763,0.030914316626017,0.00021079161345352322,0.2107916134535232
FLT,25,0.046012057018674175,0.012285163984056548,0.3135519084212068,0.03918063852940546,0.00048134056933379026,0.48134056933379027
EA,25,0.016208496686998898,0.01242804273839096,0.23407131652712737,0.053095111877796565,0.0006598683196169052,0.6598683196169052
DTE,25,-0.07291151145418473,0.001815522446860036,0.07593883341143125,0.02390769472351074,4.340495642321099e-05,0.04340495642321099
CDW,25,0.4162918398495206,0.011305848810436718,0.2982115842598725,0.037912171783992095,0.0004286292822651195,0.42862928226511954
MSCI,25,0.14196334363466834,0.01886424330859963,0.6427378834525279,0.02934982330163666,0.0005536622078264809,0.5536622078264809
V,25,-0.021142877771356042,0.01179329491145805,0.4917086565471683,0.023984314195873328,0.000282854090561004,0.28285409056100397
DLTR,25,0.2189130453354194,0.009515479119524703,0.20931674771580133,0.045459712246457666,0.00043257094266076934,0.43257094266076934
PEP,25,0.17531105192459537,0.0013660322212624015,0.05706369090350186,0.023938728806947387,3.2701074886352576e-05,0.03270107488635258
ETSY,25,-0.0254054292966126,0.03864937741333639,0.524756332757917,0.07365204572226916,0.002846605712384289,2.846605712384289
NCLH,25,0.16272318774017475,0.0032914792724422683,0.06743383645959676,0.04881049996931987,0.00016065874892656033,0.16065874892656032
