Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.41584305218903045,0.000406850637706342,0.016444257286318414,0.0247411987432744,1.0065972486320536e-05,0.010065972486320535
MUR,25,0.8580259854967323,-0.0004879982910329563,-0.01173676692399699,0.04157859606423599,-2.0290283822896765e-05,-0.020290283822896764
AIG,25,0.7839826916491905,-0.010749031507232396,-0.14610260389251192,0.07357179968633884,-0.0007908255928722467,-0.7908255928722467
GME,25,0.502950970238069,-0.004449916821376265,-0.07507166016294893,0.059275588307456786,-0.0002637714375063262,-0.2637714375063262
NFX,25,1.0789518435125596,-0.00650768337522404,-0.125066946865987,0.05203359911070045,-0.00033861818788577774,-0.33861818788577774
ICE,25,0.30849798102138387,-0.0026262210432831667,-0.05960937568152245,0.044057180825284765,-0.00011570389539109448,-0.11570389539109448
TAP,25,0.5568521944275104,-0.0017287904207581792,-0.05281751409592927,0.03273138560853662,-5.658570589818023e-05,-0.05658570589818023
V,25,0.8469328155233461,-0.015554268342722673,-0.30370441953078214,0.05121515309771829,-0.0007966142344955346,-0.7966142344955346
PEG,25,0.4763942299696955,-0.0048817015365616384,-0.13475490563947715,0.03622652187239942,-0.00017684706748877607,-0.17684706748877607
UAA,25,0.4698284824268404,0.022691953432080244,0.42513751309809955,0.053375561395929146,0.0012111957536075641,1.2111957536075642
MDT,25,0.7202667118267652,-0.009863101152592639,-0.24605038383400937,0.04008569707920671,-0.00039536928506440303,-0.39536928506440305
CMCSA,25,0.7842071169122762,0.0011950803947677596,0.03139690811638968,0.03806363321947326,4.548910181422331e-05,0.04548910181422331
R,25,0.666141381009655,-0.0022058297065988396,-0.050143719841128254,0.04399014898750295,-9.703477743434287e-05,-0.09703477743434287
WAT,25,0.6591186710634237,0.003783888983033787,0.12260645460326018,0.03086206998871307,0.00011677864662390905,0.11677864662390905
D,25,0.3964038946520964,0.00042263133520508995,0.01584183012676362,0.026678188809201094,1.1275038557286146e-05,0.011275038557286145
ETFC,25,0.7489672264222975,-0.01205092076636769,-0.23144452414375571,0.052068290710056184,-0.000627470845787086,-0.627470845787086
