Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6727917588079273,0.010667764214468606,0.20481103573278972,0.05208588578394032,0.0005556399484448176,0.5556399484448176
SWK,25,0.5683636646590172,0.0071357174799954026,0.15421516073802372,0.04627118012163119,0.0003301780688139395,0.3301780688139395
AMT,25,0.17588776306021112,0.011273241992795216,0.30992785240450926,0.03637376216862785,0.0004100502231153215,0.41005022311532147
LRCX,25,0.9628981928601604,0.019333555566018665,0.3232026390240446,0.05981868101200853,0.0011565077932316125,1.1565077932316126
DVA,25,1.2955760920939285,-0.001625376693155784,-0.030252247480910856,0.053727469146925215,-8.732737613365872e-05,-0.08732737613365872
TDG,25,0.7583229978267821,0.0170691843479006,0.32808000040507307,0.05202750648264343,0.0008880670993138342,0.8880670993138342
MKTX,25,0.7463017989055154,0.02226614774799548,0.34018078130164703,0.06545386739014958,0.001457405481986774,1.457405481986774
WBA,25,0.6999026796365239,-0.015541252194637922,-0.2686990624959501,0.05783887762865628,-0.0008988885838817485,-0.8988885838817485
DISCA,25,1.3716929670740117,-0.00381273009028275,-0.091272126989405,0.04177321397062805,-0.0001592699898736333,-0.1592699898736333
FIS,25,0.3468497366889787,0.008890245618478685,0.3203701647116755,0.027749917432166836,0.00024670358186446647,0.24670358186446648
HD,25,0.4845096260074418,0.007822462332183717,0.2560083316906368,0.030555499036009747,0.0002390192402502621,0.2390192402502621
TRIP,25,0.9748235881602973,-0.0312933086029296,-0.46692187437534793,0.06702043815101628,-0.0020972912537633092,-2.0972912537633093
PEP,25,0.2936878194927973,0.00539236367826918,0.18743243266888268,0.028769640352453336,0.00015513636367343672,0.15513636367343672
AMP,25,1.3203057522147486,0.0036726788291317593,0.07175645937312114,0.051182553615619,0.0001879770810849851,0.1879770810849851
IRM,25,0.2960651143584089,-0.0005762648790661444,-0.01542673185879229,0.0373549553036218,-2.152634880056284e-05,-0.021526348800562842
FFIV,25,0.7906305786450093,-0.011192471429725006,-0.24429696665272788,0.045815024161291726,-0.0005127833489774185,-0.5127833489774185
NEM,25,0.2805741537608197,0.006597886722199598,0.12953818433489842,0.0509339138577233,0.00033605619395153067,0.3360561939515307
EBAY,25,0.9641546916101478,0.0036338970026390882,0.12057424492914395,0.030138252201160915,0.00010951930433857956,0.10951930433857957
XLNX,25,1.6919551197180287,-0.006539350887972743,-0.13913489381008828,0.04700007818957773,-0.0003073500030438035,-0.3073500030438035
LYB,25,0.7592614190237772,-0.0002747633593128528,-0.005541249501953723,0.04958509073016425,-1.3624166100852526e-05,-0.013624166100852526
ED,25,0.15879510115364306,0.004517456729509487,0.13781085403708987,0.032780122879825395,0.00014808278669761513,0.14808278669761513
PGR,25,0.6419190905982549,0.004028180862781025,0.11399477296409202,0.03533654007144598,0.00014234197447269352,0.14234197447269353
VAR,25,1.1016312998555537,-0.0011573701804897091,-0.02599680190811397,0.04451971379327538,-5.152578918827332e-05,-0.051525789188273316
VRSK,25,0.5972560239829532,0.004851484791586325,0.1555927703065385,0.031180656929163563,0.0001512724828835078,0.1512724828835078
IP,25,0.9410219680830674,-0.001011810494857113,-0.03111164204049289,0.032521925186083274,-3.290602521623692e-05,-0.03290602521623692
TROW,25,0.4596663651399243,0.008291545714549133,0.2890463116394982,0.028685872750005687,0.00023785022526841138,0.23785022526841137
AIV,25,0.4260052091126836,0.005327511959854863,0.1974024207058073,0.026988078164424126,0.0001437793091944674,0.1437793091944674
RE,25,0.038002049525109,0.009548986602247204,0.31336071658688475,0.03047282603337927,0.00029098460752534843,0.29098460752534844
UPS,25,0.5091529802525955,0.0012927621407837647,0.029950496590104368,0.04316329570344729,5.579987455687119e-05,0.05579987455687119
LEG,25,0.7804981751052646,0.009995491382962926,0.16151674243075342,0.061885171979915714,0.0006185727032584262,0.6185727032584262
SIVB,25,1.2183359759905412,-0.0070068077123312915,-0.10090002412505489,0.06944307271569228,-0.0004865742574722953,-0.4865742574722953
KEYS,25,0.9389096383791744,0.018390073154247354,0.35545574206464264,0.05173660452755596,0.000951439942014119,0.9514399420141191
EA,25,0.5447137731551819,0.003986201457767036,0.08329145532697681,0.04785846809998009,0.0001907734953066378,0.1907734953066378
