Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.26616772995637156,-0.002178416596674394,-0.07457912194415271,0.02920946961946889,-6.363039339910753e-05,-0.06363039339910753
WU,25,0.2654256425118548,0.009167623770284409,0.25434549334339485,0.03604397958766697,0.00033043764404354174,0.33043764404354176
FRT,25,0.566758256916336,-0.009888152364997762,-0.3063734163561195,0.032274837949726236,-0.000319138515202505,-0.319138515202505
OKE,25,0.3071384588806446,0.0030938313534277923,0.05798395842971091,0.05335667721233942,0.00016507656087426191,0.16507656087426192
BA,25,0.4894082612272352,0.01622072362576215,0.556429411743576,0.029151449012974322,0.0004728575977299533,0.4728575977299533
CERN,25,-1.2101083830320496,0.008975540141887192,0.06792045474872174,0.13214782167011493,0.0011860980780630667,1.1860980780630666
TSS,25,0.4170903796047262,0.003907311335827026,0.10787586218659521,0.03622044131678378,0.00014152454094572682,0.1415245409457268
WYNN,25,0.6170955930700321,0.005316134214212401,0.13461584580692754,0.0394911474377025,0.0002099402400520767,0.2099402400520767
NOC,25,0.5092175320884298,0.009817142346856315,0.31626402523876324,0.031040970718831752,0.0003047336281313701,0.3047336281313701
ROK,25,0.36425901477816297,0.009697909111508345,0.30831502841095515,0.031454545571427475,0.000305043324095501,0.305043324095501
NFX,25,0.8206553517099633,-0.00986434273787172,-0.1453241844777139,0.06787819091036744,-0.0006695737395665533,-0.6695737395665533
TRIP,25,0.12499359847287767,0.0378692284277919,0.45229997580136944,0.08372591300872062,0.0031706357250526744,3.170635725052674
SWKS,25,0.9485721669746173,-0.016559857418876667,-0.26763360077810966,0.06187510600586417,-0.00102464293323499,-1.02464293323499
FISV,25,0.23701238203790648,0.00902260842091392,0.3263800719188111,0.027644483218198276,0.0002494253470763293,0.24942534707632932
SNA,25,0.5161901042524253,0.0012318500853767365,0.05005783287842703,0.024608538055741837,3.0314029704962253e-05,0.030314029704962255
L,25,0.4762719014332006,-0.003165923982948157,-0.15209921741462007,0.020814860436249964,-6.589826585684251e-05,-0.06589826585684251
