Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4298114167730068,0.006448297174205529,0.14028942949703718,0.045964241192824246,0.00029639108659818995,0.29639108659818997
BRK.B,25,0.5038036372484049,0.0081558036840136,0.31532757702659203,0.02586454302829914,0.00021094613531553042,0.21094613531553041
DD,25,0.7932431198659243,0.002328363077890855,0.03312171245683137,0.07029718288042891,0.0001636773650985318,0.16367736509853179
UHS,25,0.9710458157374402,0.0003098694307378455,0.0053988992893274105,0.05739492702714385,1.7784933365141247e-05,0.017784933365141246
IT,25,0.7724119656380561,0.007440687972196481,0.15769693989431935,0.047183464543971876,0.00035107743711889066,0.35107743711889067
RHI,25,0.7206035385492044,0.00891849667003776,0.19459580651358402,0.04583087801234397,0.0004087425329379965,0.4087425329379965
SHW,25,0.5422683395932423,0.016013986636135503,0.38182135403207085,0.04194104511711102,0.0006716433360109721,0.671643336010972
IPG,25,0.8365609850000307,0.0074682491795074754,0.1606883529188251,0.04647660545304244,0.0003470988705409769,0.3470988705409769
NTAP,25,0.4617373265215132,0.00447790701865757,0.0660087913527055,0.06783803985639913,0.0003037724348049417,0.30377243480494165
CPRT,25,0.6458621163270619,0.019668242874938777,0.3796618192071478,0.051804637390223215,0.0010189061902390448,1.0189061902390448
SNPS,25,0.5378815586619078,0.023114326875403154,0.4876535822532157,0.04739907121896413,0.0010955976257456508,1.0955976257456508
CERN,25,0.5301793781546549,0.00775738528921913,0.22319162976152296,0.03475661384572434,0.00026962044494989196,0.26962044494989196
ZION,25,0.8117074804199831,0.0011847193875647241,0.021232314210556325,0.05579793967893066,6.610490092379615e-05,0.06610490092379616
VRSN,25,0.46235430821364815,0.00568247306930927,0.11110931229500769,0.05114308559683698,0.0002906192065854049,0.2906192065854049
MOS,25,1.0744919680298854,0.0128795734544898,0.13224181540244703,0.09739410651081755,0.0012543945488404779,1.254394548840478
LH,25,0.8884853685351505,0.011603497455103935,0.16033346822296352,0.07237102511228558,0.0008397570057136686,0.8397570057136686
PNW,25,0.6870079244134325,-0.0017565787478992251,-0.0290833847547465,0.060398016348923965,-0.0001060938719337898,-0.10609387193378979
ISRG,25,0.7615692127459291,0.022063725209610918,0.41692502500486006,0.0529201268485952,0.0011676151368451575,1.1676151368451575
AJG,25,0.6695524882397608,0.013624583666816674,0.3280049411985398,0.04153773908719802,0.0005659344015239307,0.5659344015239307
ACN,25,0.4942332522848196,0.013993409147129866,0.3476875853364922,0.04024707736857224,0.0005631938205946222,0.5631938205946222
GILD,25,0.07249005400973345,0.0033007336365314813,0.07682915641279076,0.04296199243418954,0.00014180609351994043,0.14180609351994042
GPC,25,1.01110985608003,0.013931466127828467,0.31103873074685745,0.04479013303062491,0.0006239922211770819,0.623992221177082
FLT,25,0.7025770820757834,0.0010821446817041985,0.01871361098841023,0.05782660986029877,6.257675832130587e-05,0.06257675832130588
RTX,25,1.0178764638771103,0.0007055470566685144,0.022911965483603965,0.030793825050644874,2.172649262804766e-05,0.02172649262804766
TTWO,25,0.05738677223927609,0.01097949170982827,0.20745839947504402,0.052923823463455553,0.0005810766809694251,0.5810766809694251
LVS,25,0.3774374198875232,0.0032617597151462004,0.048376668096724154,0.06742423245488194,0.00021992164524598691,0.21992164524598692
TDG,25,0.8931710869345311,0.009188346554562105,0.13063780988260415,0.07033451159981237,0.0006462578673249443,0.6462578673249443
QCOM,25,0.44385992569160093,0.022650451254160885,0.47903348621939884,0.04728364906787937,0.0010709959883308516,1.0709959883308515
MXIM,25,0.4282365589430666,0.014599521291368479,0.31183918074031264,0.04681746936580873,0.0006835126408141161,0.6835126408141161
KO,25,0.6838562702233737,0.0044946138680028655,0.13800600028139615,0.032568249632902085,0.00014638170645662094,0.14638170645662094
MMC,25,0.5572754853071279,0.011854389358060758,0.355276188286591,0.033366686957635804,0.0003955416987843426,0.3955416987843426
ADM,25,0.6380458604702599,0.014682809423592375,0.4238198982536292,0.034643983173262075,0.000508671002607148,0.508671002607148
ADSK,25,0.4403421812796958,0.02659377525635493,0.5496162133611847,0.04838608216035035,0.0012867685945078817,1.2867685945078817
MAA,25,0.8198983060386446,0.006783059374571939,0.12256327256128426,0.055343327840567114,0.00037539707872896695,0.37539707872896694
STZ,25,0.9268555225757968,0.006487175135960244,0.11697678964359516,0.05545694283220942,0.00035975890065747764,0.3597589006574776
ABMD,25,0.5087670669782962,0.023368695189304536,0.3227941513639251,0.07239503903823265,0.0016917776005022614,1.6917776005022613
