Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.20969669753208034,0.014480575774902141,0.35515482214019606,0.04077257261394015,0.0005904103272738602,0.5904103272738602
BRK.B,25,0.40101350991711365,0.007126610067510644,0.2755152177275618,0.025866484349904992,0.00018434034777913943,0.18434034777913944
DD,25,0.1702200760465655,0.00964682533704963,0.18185949410270089,0.05304548648750674,0.0005117205430638038,0.5117205430638038
UHS,25,0.316714358636527,0.009980255435645149,0.20994587509120227,0.047537278030871724,0.00047443417746338224,0.47443417746338223
IT,25,0.6586158478698256,0.02799122432678718,0.4668549052133695,0.059957010227822675,0.0016782701232504577,1.6782701232504578
RHI,25,1.2344831171046275,0.015596076066249884,0.28755298383166417,0.05423722563553698,0.0008458878966341929,0.845887896634193
SHW,25,0.2865298812282709,0.009556109320045083,0.2925723705187176,0.03266237786945682,0.00031212525357315055,0.3121252535731506
IPG,25,0.8923368198823259,0.020913812966913754,0.6233941066820292,0.0335483007342274,0.0007016228869134071,0.7016228869134071
NTAP,25,0.6769749408816101,0.020596129181656948,0.40146751007414183,0.05130210705681592,0.0010566248242333753,1.0566248242333753
CPRT,25,0.030530021635732194,0.012427436613426953,0.25789406490023814,0.04818814507512723,0.0005988551184397659,0.5988551184397659
SNPS,25,0.0798984415907443,0.015182786699861218,0.23743847714552144,0.06394408725320447,0.000970849437482718,0.970849437482718
CERN,25,-0.05162427480962149,0.002211984383556154,0.07047183538867545,0.031388204540953556,6.943021827245563e-05,0.06943021827245563
ZION,25,0.9352795873168379,0.013831170997365885,0.21621299523167212,0.06397011882910086,0.0008847816522471091,0.8847816522471091
VRSN,25,0.09156214381667904,6.646371133000185e-05,0.0017407533635359497,0.03818100411134392,2.537651235545976e-06,0.002537651235545976
MOS,25,0.8415487167002779,0.013672676704992955,0.1929353369182062,0.07086662776964184,0.0009689364906673888,0.9689364906673887
LH,25,-0.07984710718367619,0.02193073611595413,0.742937600637432,0.0295189476170513,0.0006473722506102251,0.6473722506102251
PNW,25,0.03844407820860292,0.0030089280884438114,0.07916041773146999,0.03801051301486021,0.00011437090026657196,0.11437090026657196
ISRG,25,0.12191763444844923,0.013334431790962505,0.25996372355501796,0.051293432824447316,0.0006839687813219099,0.68396878132191
