Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.160813203608913,0.003657957431999149,0.1236801715179681,0.029575940808488653,0.00010818753248877799,0.108187532488778
VRSK,25,0.5332116357474557,0.004898248555978631,0.17867594819313828,0.027414146142848,0.0001342813017575924,0.1342813017575924
DOV,25,0.6140308483363082,0.002706939154198918,0.06790022901979878,0.03986642156110566,0.00010791597746155687,0.10791597746155687
VRTX,25,1.0403559201480415,-0.020202200061613464,-0.2878147415542184,0.0701916793855668,-0.00141802634960785,-1.41802634960785
LLTC,25,0.5182731379816086,0.011970974893426403,0.2540715101161815,0.047116557413116995,0.0005640311258571072,0.5640311258571071
GLW,25,0.5076188320579099,0.00926196526897114,0.23166334483125495,0.03998027946854352,0.00037029595988140996,0.37029595988140995
HOG,25,0.7758356098015811,0.005622944332738343,0.12830332636805836,0.04382539792154756,0.00024642777287296866,0.24642777287296866
ADBE,25,0.621231696022688,0.007369030067516271,0.1941077228978569,0.03796361091410047,0.0002797549902974952,0.27975499029749523
BEN,25,1.0166988532041015,-0.006213166701225665,-0.16015351164307776,0.03879507003925389,-0.00024104023733960975,-0.24104023733960975
INTC,25,0.5194700275513658,0.0022298683536611276,0.06085200624619578,0.036644122210852004,8.171156846566971e-05,0.08171156846566971
PNW,25,-0.1303039425490078,0.0076873598343298565,0.242471887420808,0.031704128326384105,0.00024372104267868464,0.24372104267868464
ETR,25,-0.038649904726325526,0.004011277745349384,0.1306446940337792,0.03070371724635244,0.00012316113768979362,0.12316113768979361
AAPL,25,0.39461784358632424,-0.0009790517541455998,-0.020915536961825573,0.04680978336499496,-4.582920051467383e-05,-0.04582920051467383
MPC,25,1.5520158529440238,-0.006707623856942619,-0.11284758662415184,0.059439674853507596,-0.0003986989810962998,-0.3986989810962998
CAH,25,0.5923269797305428,-0.003109267463993892,-0.0862305596643193,0.03605760505437671,-0.00011211273822511522,-0.11211273822511522
TPR,25,0.39409651933084666,0.006549008142881154,0.12904521464374386,0.050749717151163276,0.00033236031087188365,0.33236031087188367
TXN,25,0.5611375656606871,0.009440110607464403,0.3325812578758858,0.028384373394207636,0.0002679516243648899,0.2679516243648899
DFS,25,0.8662617261519192,0.0009586078250361401,0.03414293094730018,0.028076319121980393,2.6914179208542215e-05,0.026914179208542215
ROP,25,0.5725026375583279,-0.0039283992962226896,-0.1492343282820068,0.026323697378790943,-0.0001034099942568214,-0.1034099942568214
CHRW,25,0.0062051139840632406,-0.00013573345394596035,-0.0038070246960782783,0.03565342092101035,-4.839361966597898e-06,-0.0048393619665978976
EXPE,25,0.5673865438186949,-0.0028242860367802187,-0.052654466223394744,0.053638109724591015,-0.00015148936433444766,-0.15148936433444765
