Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.05468722334494565,0.006437667623178312,0.24968414837038969,0.025783245212781646,0.0001659839629267916,0.1659839629267916
RSG,25,0.19744803043874018,0.01154029597762623,0.5824746819464153,0.01981252805540461,0.0002286424378243927,0.2286424378243927
HON,25,0.20606952919253196,0.007373026568117887,0.25382699069344267,0.0290474490044386,0.00021416761324577526,0.21416761324577527
AEP,25,0.1356532529923509,0.011506114873890017,0.40028020728065367,0.02874515068346256,0.0003307450058311984,0.33074500583119837
COF,25,0.24367832073532614,-0.0028383180356778078,-0.051595160495119925,0.05501132293107737,-0.00015613963004177306,-0.15613963004177306
SLG,25,0.23118028651927705,0.00507563418166008,0.1076119204039966,0.04716609612211303,0.00023939784969286186,0.23939784969286185
FIS,25,0.2605368571751271,0.012633601366563049,0.4014124203831634,0.03147287110474508,0.00039761570739857015,0.39761570739857016
EBAY,25,-0.08447292985459887,0.0027059950528311866,0.04103091962445119,0.06595014388170396,0.00017846076307739586,0.17846076307739586
VAR,25,0.1251832669547133,0.002985547984084098,0.08963592313874008,0.033307494133384595,9.944112196481929e-05,0.09944112196481929
IPGP,25,0.1147159872101565,-0.002072450900595002,-0.03403326928661736,0.060894852126649385,-0.000126201591131474,-0.126201591131474
DHR,25,0.1990987245995187,0.00917869569182855,0.3237454751334428,0.02835157985774237,0.000260230523896793,0.260230523896793
BMY,25,0.00283636595076231,0.0077980143573626775,0.21898004409188754,0.035610616436311,0.0002776920982448885,0.27769209824488855
PFG,25,0.35104666610716834,-0.002023975346351118,-0.03886360841574089,0.052078935252222985,-0.00010540648101471546,-0.10540648101471546
IVZ,25,0.255240614636184,-0.007221667768399446,-0.11048802166125987,0.06536154471604193,-0.0004720193607686391,-0.4720193607686391
HP,25,0.7384926205173858,0.015599208708750732,0.24454802246768811,0.06378791597389359,0.000995041014373021,0.995041014373021
FISV,25,0.1601157134144082,0.011469713037259575,0.462377544850537,0.024805947358380362,0.00028451709781798995,0.28451709781798995
DVA,25,0.21070081772987317,0.0020234965361387294,0.06848145062645104,0.029548096858759462,5.979047164319144e-05,0.05979047164319144
