Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.1689529854476322,0.002848426387368628,0.09544180859108024,0.029844639675393105,8.501025917289841e-05,0.08501025917289841
RSG,25,-0.07483618561853146,0.011018028106292528,0.5861885689099972,0.01879604736540713,0.0002070953781592614,0.20709537815926138
HON,25,-0.26317522644394775,0.00898361286141845,0.37600440560999926,0.02389230745007937,0.0002146392404974969,0.21463924049749689
AEP,25,-0.21481937333986592,0.003336527487722592,0.1170493421416338,0.028505307476955122,9.510874194284509e-05,0.09510874194284509
COF,25,0.5590873315653148,0.0072854292061088725,0.21938365759824663,0.03320862313021761,0.00024193907284755,0.24193907284755
SLG,25,0.24308706175304134,-0.005579606801902561,-0.20343422007135653,0.027427080851714424,-0.00015303232687655728,-0.1530323268765573
FIS,25,-0.0846555349123622,0.006407175610159932,0.369228841431749,0.01735285787891053,0.00011118280776832717,0.11118280776832717
EBAY,25,0.2332048387794158,0.0047470734773848305,0.1615966759165181,0.029376058947135766,0.00013945031029804155,0.13945031029804156
VAR,25,-0.35634638664367135,0.00410661808151663,0.11226264399518775,0.03658045040960076,0.00015022193908208886,0.15022193908208886
IPGP,25,-0.6037281743615432,0.02725384802345109,0.637836984515763,0.042728547709007234,0.0011645173455240624,1.1645173455240623
DHR,25,-0.07153474476866353,0.0005307560890866495,0.025181987230090134,0.021076815115387133,1.1186647961045253e-05,0.011186647961045253
BMY,25,-0.2437790474893798,-0.010474418245224602,-0.15058336972915062,0.06955893113605172,-0.0007285893374097817,-0.7285893374097817
PFG,25,0.10541410674113262,0.014935302134362054,0.6415300051232937,0.02328075384641079,0.0003477050926118567,0.34770509261185667
IVZ,25,0.3303650712171123,0.006538735597938687,0.16132807433029492,0.040530674063285546,0.00026501936130605546,0.26501936130605547
HP,25,0.40334513812147377,-0.006543306676552854,-0.09741815765460668,0.06716721845379137,-0.00043949570895417714,-0.4394957089541771
FISV,25,-0.1543191018708613,0.006417656856490805,0.2331005057432207,0.027531715712193178,0.00017668910411131218,0.1766891041113122
DVA,25,0.10105373150058553,-0.0076602945504576185,-0.15251571709518738,0.050226263209821924,-0.0003847479703560489,-0.3847479703560489
AOS,25,-0.2537165239300288,0.007723799994063292,0.2422695542212271,0.03188101789715742,0.0002462426058447962,0.24624260584479618
GPS,25,-0.4221226365547834,0.0013887633545510366,0.02244281231906551,0.06188009482979373,8.59368080757606e-05,0.0859368080757606
LB,25,-0.3360468765940694,-0.01722610597252639,-0.26636311068667395,0.06467151524142419,-0.0011140383749526288,-1.1140383749526288
CSX,25,-0.37860954583570616,0.025497590125228883,0.5138452542850229,0.04962114549584945,0.0012652196293975167,1.2652196293975166
HBAN,25,0.4044982619230962,0.011745959499158585,0.25673637683311573,0.04575105267140899,0.0005373900117222411,0.5373900117222411
F,25,0.1400950705825483,-0.0035332592881120173,-0.12653741541198235,0.0279226446708144,-9.86579436318065e-05,-0.0986579436318065
APA,25,0.9507754565908524,-0.0060413709901908875,-0.12959516709902125,0.04661725529914853,-0.0002816321338065983,-0.2816321338065983
DISH,25,-0.1078470148926948,0.007718594487507313,0.20971888437244862,0.03680448000953283,0.0002840788565171532,0.2840788565171532
MMM,25,-0.27631745065575875,0.007041642836314898,0.3351690934412505,0.021009224818484582,0.00014793945743961113,0.14793945743961112
HCA,25,0.09917435651351557,0.0009205184488491198,0.022234425983206112,0.041400594265145266,3.811001081438328e-05,0.03811001081438328
SWKS,25,-0.5042873467278364,0.02251519091031307,0.44543797687678544,0.050546186178779935,0.0011380570316034582,1.1380570316034582
NEM,25,0.12181926260029925,-0.00797409202626032,-0.12538321520501314,0.06359776317126614,-0.0005071344161919856,-0.5071344161919856
MTD,25,-0.4975197045160021,0.01740231911821825,0.5543228669003311,0.031393832290428025,0.0005463254878618531,0.5463254878618531
BIIB,25,0.4117014073619305,-0.0024338217932470497,-0.05335725898259551,0.04561369604913425,-0.00011101560751492978,-0.11101560751492978
CF,25,1.072949509206557,0.0023416522889136183,0.03175362832453749,0.0737444006392213,0.00017268374455139547,0.17268374455139548
LKQ,25,0.07172871403126597,-0.0009403575295195527,-0.02805663515336317,0.0335164043863197,-3.1517403227097894e-05,-0.031517403227097895
OMC,25,0.1312266974100712,-0.001342844020751664,-0.06244980914259962,0.02150277221320848,-2.887486909609203e-05,-0.02887486909609203
PWR,25,0.195873497198418,0.010252659130742754,0.21903128217690093,0.046809108858077084,0.0004799178373356955,0.47991783733569554
