Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.013545450621860387,0.009782240153609638,0.31473274541058355,0.03108110069973256,0.0003040427912833085,0.30404279128330847
EMR,25,0.5033694774386831,0.0009543879259942666,0.033718546025928504,0.02830453974084091,2.7013510979483454e-05,0.027013510979483454
MNST,25,0.6879039243890831,0.012942044351194813,0.22113597796436324,0.058525276937434687,0.0007574367297902387,0.7574367297902387
FE,25,1.2170887641727774,-0.009263440111742904,-0.2687944251252649,0.03446291755279489,-0.00031924517282624877,-0.31924517282624876
PAYX,25,0.0509437129845199,0.004527156368696374,0.1668270150923753,0.027136830124243373,0.0001228526733232,0.12285267332319999
URBN,25,0.35614228586070923,-0.0034827729077204395,-0.07397979928991891,0.047077350048921135,-0.00016395971931765403,-0.16395971931765402
MDT,25,0.4390804814856047,0.006882427419695983,0.20716003239872643,0.033222757015451666,0.00022865321384104163,0.22865321384104162
TDC,25,-0.0496493960334029,-0.010974195786883504,-0.17503572337172094,0.06269689167152329,-0.0006880479644323223,-0.6880479644323223
XRX,25,-0.047864390431758046,0.013908891987166098,0.27386447781621465,0.05078749934301482,0.0007063978426602623,0.7063978426602623
AES,25,0.8469126709763111,0.0024644276743702063,0.09235613039591196,0.02668396417006327,6.576069976260694e-05,0.06576069976260694
WFC,25,0.4571339360145839,0.00771312456841935,0.33666887711143195,0.022910120574841347,0.00017670861387125843,0.17670861387125844
FSLR,25,2.1296997257722814,0.015296260188800278,0.19863081549142186,0.07700849513685286,0.0011779419783612623,1.1779419783612624
WDC,25,0.11894267887134732,0.01960039160339289,0.5214728942174806,0.03758659715727916,0.0007367120233216455,0.7367120233216455
XOM,25,0.5384171326026398,0.0029456783449103912,0.09908026238281618,0.029730223498290513,8.757567554826043e-05,0.08757567554826043
CAG,25,-0.6668148877593522,0.0021341257578779303,0.057239198142248704,0.03728434057678937,7.956947159041949e-05,0.0795694715904195
BIIB,25,0.4071709924928413,0.017600426273261336,0.25484230607290415,0.06906398919583738,0.0012155556499786533,1.2155556499786533
NDAQ,25,0.14546954433010925,0.015059148419450547,0.35140091094158243,0.04285460837053438,0.000645353907909305,0.645353907909305
PRU,25,-0.12071371200286778,0.008887574596136365,0.24460949665459442,0.036333726685543355,0.000322918706273397,0.322918706273397
HD,25,0.22148720720009304,0.007733960654135248,0.23410091685933038,0.03303686614257274,0.0002555058228825905,0.2555058228825905
CMCSA,25,-0.05464125157615568,0.011483665309971596,0.4146535186459145,0.027694604756936487,0.00031803557192060586,0.31803557192060583
CL,25,0.4284901181556137,0.00359598901599816,0.16272074552611596,0.022099142948070007,7.946827530423293e-05,0.07946827530423294
AXP,25,0.5035171566335579,0.006404412348068541,0.17999376559539304,0.03558130097941827,0.00022787732335292964,0.22787732335292965
XEC,25,1.5618330562566167,0.012083504921381796,0.3326153262649383,0.03632876770012971,0.0004389788432922534,0.4389788432922534
ETR,25,1.2877735171556217,0.0025051652679521346,0.11907416674126296,0.021038696608271252,5.270541202602351e-05,0.05270541202602351
AMAT,25,0.8808619651253391,0.01216212180681182,0.2596406226397071,0.04684213773315707,0.0005696997848021124,0.5696997848021124
AVGO,25,0.43929283026996163,0.025918282581378287,0.5677638974375747,0.045649754586990075,0.0011831632391561785,1.1831632391561784
IP,25,0.3033811216501901,0.0008974237213836877,0.026219688518834945,0.034227093153262375,3.071620530974686e-05,0.03071620530974686
FAST,25,0.5739056022699028,-0.0005720726354359303,-0.013417883303148142,0.042635088002420544,-2.4390367155587534e-05,-0.024390367155587536
LRCX,25,0.23863387766861047,0.015902024784431264,0.35249321462243743,0.04511299544152713,0.0007173879716110991,0.7173879716110991
MTB,25,0.1927274918236473,0.003227778435305537,0.1586189242627095,0.020349264441861883,6.568291693977155e-05,0.06568291693977155
ORCL,25,0.2913343809975518,0.010164693628474941,0.3704805304257932,0.027436512296051457,0.00027888374172324864,0.27888374172324865
CMS,25,1.084356422396517,0.0002539408148663864,0.0217447438974888,0.01167826193141382,2.965587351086325e-06,0.002965587351086325
F,25,0.6728791608401578,0.0005063781817697169,0.012248588406502132,0.04134175832873177,2.0934564413666245e-05,0.020934564413666246
GLW,25,1.2698909036050883,0.009389947643702951,0.18210151446204434,0.05156435777836494,0.00048418661982001384,0.4841866198200138
VFC,25,0.11093709849561371,0.012976324300168634,0.40664963854387565,0.031910330343914835,0.0004140787950681506,0.4140787950681506
DIS,25,0.3112739188387671,0.014595666430638497,0.43813059197508314,0.033313506744282684,0.00048623283207437594,0.48623283207437595
EQR,25,0.19434962388657814,0.010068634616669809,0.40524440396885736,0.02484583258413995,0.0002501636100366542,0.2501636100366542
DE,25,0.22352526896484007,-0.00018385924680353158,-0.007511688694788719,0.0244764199202085,-4.500216130976491e-06,-0.004500216130976491
RRC,25,0.6075288174437037,-0.0019721491015581814,-0.0520786522642217,0.03786866625411998,-7.468265613026934e-05,-0.07468265613026934
CHRW,25,0.6819189892506611,0.004511443317502639,0.11852983203457448,0.038061669708488885,0.0001717130654593548,0.1717130654593548
NOC,25,0.5943920561019838,0.010456139458433,0.32011952828241275,0.032663235243832064,0.00034153134287311185,0.3415313428731119
GE,25,0.24568829738975745,0.004623396650349195,0.1635051360339973,0.028276767094263393,0.0001307347102663217,0.1307347102663217
ABC,25,0.27093383672740223,0.011070531261796593,0.314878935963131,0.03515805599359887,0.0003892183579811314,0.38921835798113136
CAM,25,0.1309808572117927,0.00905623880871983,0.22576044306431,0.04011437382827989,0.00036328534905116344,0.36328534905116344
NSC,25,0.17968547145349897,0.014703616706553398,0.5591043742843397,0.02629851845708452,0.00038668333534319085,0.3866833353431908
TGNA,25,0.5498984496009455,0.011963080463230939,0.2688402096381378,0.04449885111804291,0.0005323433364464814,0.5323433364464814
CMG,25,-0.36472250539853207,0.02301136002638312,0.4053111850043524,0.0567745497231615,0.0013064596040154594,1.3064596040154595
AME,25,0.30112017385883844,0.0065667208337451405,0.20885997597214206,0.03144078133294919,0.00020646283380830276,0.20646283380830277
STX,25,0.9241453142564542,0.01443434546219834,0.2414012397695638,0.05979399888740026,0.0008630872365070385,0.8630872365070384
MOS,25,0.5038780866189864,0.003500772640905944,0.12032597624877112,0.02909407220323049,0.00010185173198161142,0.10185173198161142
MU,25,0.22656976122875025,0.03521135078614994,0.5244367255091085,0.06714127572200011,0.0023641350116769583,2.364135011676958
VNO,25,0.2914410978008449,0.009372568853173046,0.51500015557412,0.018199157323990602,0.00017057285508883044,0.17057285508883044
A,25,0.22763523473757208,0.007740110308439314,0.22499373260981168,0.03440144851440088,0.0002662710062715585,0.26627100627155853
TSN,25,0.1783150597713478,0.010072644850686036,0.1554370082434425,0.06480210192228128,0.0006527285582410982,0.6527285582410982
XEL,25,1.0136824859756797,0.000982609064813571,0.1149695556544164,0.008546689244996011,8.398054326277734e-06,0.008398054326277734
SYMC,25,-0.06734632877091243,-0.0018483087999958104,-0.03581003183311698,0.05161427413997721,-9.539911709831607e-05,-0.09539911709831607
TWX,25,0.6458536482588866,0.008286966992133844,0.16036205418060073,0.05167660787633096,0.00042824234373659844,0.4282423437365984
NVDA,25,0.38198024732525376,0.00975850520698206,0.18550304806805826,0.05260563267619092,0.0005133523403871948,0.5133523403871948
NUE,25,0.668989510907711,0.004716340167123488,0.14647150117048438,0.03219971209029899,0.00015186479550128893,0.15186479550128892
