Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.15438488474726492,0.011777999414690554,0.3273757001601582,0.03597701176027585,0.00042373722345484413,0.42373722345484416
EMR,25,0.30425814485664027,0.007488717641052764,0.22537739683914507,0.03322745646227143,0.0002488310393763247,0.24883103937632473
MNST,25,0.7468977436804743,-0.0013258044446488875,-0.022492036553589844,0.058945504622936525,-7.815021202116079e-05,-0.07815021202116079
FE,25,1.2300091369833805,-0.004610039413705587,-0.1969528319451612,0.02340681963379531,-0.00010790636106129415,-0.10790636106129416
PAYX,25,0.5816672755587066,0.007406421843458674,0.3710123689788342,0.019962735646371944,0.0001478524413464803,0.1478524413464803
URBN,25,0.37258621177326195,0.004952817378562735,0.10839200837224656,0.0456935659089687,0.0002263118873224419,0.2263118873224419
MDT,25,0.3817464997746629,0.010592216607086756,0.36615828090861446,0.028927972298762112,0.0003064113485922937,0.3064113485922937
TDC,25,0.6610283974904048,-0.010409102741023366,-0.177332441226716,0.05869824307959273,-0.0006109960429330445,-0.6109960429330445
XRX,25,0.5842987801708389,0.012783348446547391,0.32564733653935596,0.039255191159846825,0.0005018127869321488,0.5018127869321488
AES,25,0.8778693593655124,0.005166790517096952,0.15761267249288458,0.03278156784842416,0.0001693754938948083,0.1693754938948083
WFC,25,0.39022612091783987,0.008686878548145477,0.3628376187865783,0.023941504679687347,0.00020797694341230058,0.20797694341230058
FSLR,25,0.8460598801179985,0.01438152160528653,0.11112666105945616,0.12941558279693094,0.0018611930000548102,1.8611930000548103
WDC,25,0.42569637288303225,0.01530950000711818,0.2615566159497982,0.05853226060263988,0.0008960996441127584,0.8960996441127583
XOM,25,0.34063288235586425,0.0013460912879594024,0.07528091071101345,0.017880911312653288,2.4069338938737312e-05,0.024069338938737313
CAG,25,0.7950494312134383,0.01299338709114313,0.5386017019904406,0.02412429638288396,0.00031345632120427535,0.31345632120427536
BIIB,25,0.7616939933809991,0.014269023094958545,0.36430971465749445,0.0391672868465052,0.0005588789205796487,0.5588789205796487
NDAQ,25,0.2045921626994105,0.010973793370807622,0.24289935302951282,0.04517835570140148,0.0004957779403000282,0.49577794030002825
PRU,25,0.2466567078370229,0.015294901042554026,0.32575393668526764,0.04695231375616939,0.000718130992619559,0.718130992619559
HD,25,0.43616475928010584,0.011867030114846596,0.42968050507782996,0.02761826514027456,0.00032774678413945613,0.3277467841394561
CMCSA,25,0.49703375512425013,0.009116672642431125,0.36467834150466133,0.02499921603464514,0.00022790966890527485,0.22790966890527486
CL,25,0.7305965249376315,0.0037879020547318502,0.18479109497103316,0.02049829325014618,7.764552712072473e-05,0.07764552712072473
AXP,25,0.1339031764802214,0.009460295744306312,0.319892747923815,0.029573336081252323,0.00027977250547441164,0.2797725054744116
XEC,25,0.08777166180061259,0.015345461058274407,0.3517021125239088,0.043631984318067515,0.0006695529162481446,0.6695529162481446
ETR,25,0.9112265481260055,-0.0019571015496131178,-0.08223889758556582,0.023797760026839403,-4.657463302584851e-05,-0.04657463302584851
AMAT,25,0.7380435963847565,0.011135193136019244,0.2530258325635403,0.044008127641366246,0.0004900390008412002,0.4900390008412002
AVGO,25,-0.5620216522978658,0.0030548667339053187,0.0729729198144299,0.041863019071647994,0.0001278859443428214,0.12788594434282138
IP,25,0.8117558243380016,0.013576713623765363,0.48897631007900083,0.027765585661137362,0.0003769654051173878,0.3769654051173878
FAST,25,0.4447431289286028,0.0009310174260657864,0.024570728655945773,0.03789132341586025,3.527748239686047e-05,0.03527748239686047
LRCX,25,0.6812831927256968,0.012071423100387403,0.2634985287353716,0.04581210816744479,0.0005530173408099395,0.5530173408099395
MTB,25,0.0732798096044044,0.011468585089301188,0.37710232084519457,0.030412395934336325,0.00034878715054245365,0.34878715054245363
ORCL,25,0.6991557396435433,0.00046374710938453044,0.010947554674817589,0.042360794091421836,1.9644695811130173e-05,0.019644695811130174
CMS,25,1.0598689602020517,0.007345322827528581,0.5863023798660593,0.0125282159509682,9.202379061285441e-05,0.09202379061285441
F,25,-0.44295831067803215,0.022645246735585847,0.5553697665682428,0.04077508013357663,0.0009233617502881275,0.9233617502881275
GLW,25,0.7280863988618668,0.00907253989922357,0.1788805760594197,0.050718418394459425,0.00046014487450924774,0.46014487450924774
VFC,25,0.2915303645341462,0.008732580793141884,0.3549993710266828,0.024598862718789208,0.00021481155611123258,0.2148115561112326
DIS,25,0.9149530375398158,0.008617787201647858,0.3484505403127832,0.02473173723281412,0.00021313284859946334,0.21313284859946335
EQR,25,0.39912626970458587,-0.00508744707998005,-0.15033540094475537,0.033840645969006086,-0.00017216249551965865,-0.17216249551965865
DE,25,0.13490792155532783,0.006134063873046104,0.1780958245750666,0.034442491213266056,0.00021127244104900318,0.21127244104900317
RRC,25,0.26881231846556736,0.006133231302031215,0.1434769029706706,0.04274716818556479,0.00026217826998889887,0.26217826998889887
CHRW,25,0.1460825303492157,0.0018978838014533626,0.045855921570813155,0.041387976436642965,7.854957005403815e-05,0.07854957005403815
NOC,25,0.4833194661600484,0.01406307843639431,0.4469435747556433,0.03146499744197686,0.00044249472702746686,0.44249472702746684
GE,25,0.34371015719952847,0.005618562843501127,0.1665431172668412,0.03373638572225635,0.00018955000329309147,0.18955000329309146
ABC,25,0.7701439552469385,0.017303113447365855,0.9874865415057203,0.017522379009826353,0.00030319171187476754,0.30319171187476757
CAM,25,0.566407342014149,0.0022459189207405302,0.052320124151540755,0.04292648301512853,9.640940040452417e-05,0.09640940040452417
NSC,25,0.8371605908362576,0.0007183779477345684,0.016465907085635285,0.043628203657317795,3.134153940668975e-05,0.031341539406689746
TGNA,25,0.6271381679183412,0.020806800739546955,0.369184683464553,0.05635878645963573,0.0011726460397883177,1.1726460397883176
CMG,25,0.29872068393105966,0.012571234612155056,0.20334796789422857,0.06182129451470095,0.0007771699973714401,0.7771699973714401
AME,25,0.1420035864090094,0.009561838062369342,0.35275629112459045,0.027106073804909644,0.0002591838882291776,0.2591838882291776
STX,25,0.007819690059114063,0.00746942070420105,0.10062797752131153,0.07422807143887132,0.00055444069363842,0.5544406936384201
MOS,25,0.153859057560866,-0.011868068356974477,-0.17560918881248103,0.06758227423763932,-0.0008020710503720986,-0.8020710503720987
MU,25,-0.24817026231108708,0.030359878621854672,0.36020078239037345,0.08428598744394636,0.0025589123483213782,2.5589123483213783
VNO,25,0.8989985050500038,0.002061048621257279,0.07787737252341656,0.026465307630114926,5.454628580219811e-05,0.05454628580219811
A,25,0.28674105930979443,0.00979196231243475,0.26474906008611604,0.036985824649385636,0.0003621638010611043,0.3621638010611043
TSN,25,0.06798282966800273,0.02462856962232105,0.5114197741098316,0.04815724942428968,0.0011860441702655985,1.1860441702655986
XEL,25,1.0536941132443163,0.0013137935316730217,0.12641681054155532,0.010392554012752566,1.3653670239516829e-05,0.013653670239516828
SYMC,25,0.8465208079828154,0.014679621060337242,0.33276679390699404,0.04411383986961179,0.0006475744528022979,0.6475744528022979
TWX,25,0.46566672029482137,0.01642866206338225,0.7478095454534618,0.021969045679164377,0.00036092202731799954,0.36092202731799955
NVDA,25,0.24769479953632167,0.002220544103669631,0.06809612349061547,0.03260896494314615,7.240964483127288e-05,0.07240964483127288
NUE,25,0.18116415446721687,0.008389709341776587,0.2516350208745667,0.03334078584379013,0.00027971950245581865,0.27971950245581867
AFL,25,0.01869511411149525,0.009997013071544977,0.26256525231655264,0.03807439477746441,0.0003806302222814755,0.3806302222814755
FTI,25,0.25092267869691326,0.005790148293471629,0.12371730369981317,0.04680144264638038,0.00027098729327094967,0.27098729327094967
SPG,25,0.7576037767233053,-0.00247797510376924,-0.11201643607695562,0.022121531362298153,-5.4816603973025264e-05,-0.05481660397302526
EL,25,0.6979247821992733,0.004033897531895511,0.14815792084413507,0.027227012291426843,0.00010983097768327548,0.10983097768327549
EXPD,25,-0.08737014092715922,0.004525432735485762,0.11513520173469552,0.039305378957112135,0.00017787384861318848,0.17787384861318847
TXT,25,0.7224876126727805,0.0005033998880185757,0.010667359233150774,0.04719067550047141,2.375578076245825e-05,0.02375578076245825
FOSL,25,0.49977747060893346,0.010906316576144881,0.2296079216412374,0.047499739983649224,0.0005180472015462453,0.5180472015462453
CCI,25,0.6005539289872011,0.004387790799008906,0.1297653554886598,0.03381326843737083,0.00014836554813391396,0.14836554813391395
CVS,25,0.7000083318407291,0.0098619532631687,0.44609648134558144,0.02210722046814096,0.00021802037503537263,0.21802037503537264
KR,25,0.7846040513356015,0.020482461595961673,0.5714524062529865,0.035842812755422934,0.0007341490357541954,0.7341490357541954
WEC,25,1.0286864846136683,0.003926680836473578,0.4986807270807137,0.007874137946859188,3.091922657968138e-05,0.03091922657968138
EBAY,25,0.5903692750996292,0.002786108921049046,0.06346405197019855,0.043900583630514904,0.00012231180769223729,0.12231180769223729
PVH,25,-0.08678105776918218,0.012752909777211562,0.2526449174335631,0.0504776027428501,0.0006437363135494942,0.6437363135494942
WM,25,0.4549861556812559,0.008857890820076316,0.3210618512434422,0.027589359451365966,0.00024438353381604034,0.24438353381604033
GMCR,25,0.5656575896709412,0.04946026704760104,0.40577500465813693,0.12189086680997276,0.006028754823084823,6.028754823084824
DISCA,25,0.620900547128361,0.015061067449814999,0.4276249222747166,0.035220275211507446,0.0005304549405615609,0.530454940561561
HSY,25,0.3510135402057888,0.009919261294314799,0.46680804662929865,0.021249122344696593,0.00021077559681190864,0.21077559681190863
LUV,25,0.7328830567054093,0.014300007648566256,0.41143187539905823,0.03475668392172171,0.0004970208459194203,0.49702084591942025
JNJ,25,0.6923901430125374,0.01110762376044182,0.6691292536706918,0.016600116792843695,0.00018438785171429989,0.1843878517142999
NTAP,25,0.48817220973009795,0.007197367078180464,0.14067455530726314,0.051163247414999,0.0003682406725575156,0.3682406725575156
STT,25,0.29120293003347447,0.020151804918753968,0.5549348437599406,0.0363138216051026,0.0007317890488404607,0.7317890488404607
AEP,25,1.0492564000850553,0.0016478057308790157,0.12822602976691144,0.012850789608587177,2.1175604763350455e-05,0.021175604763350453
CLX,25,0.6708246048047811,0.006285399413177448,0.33113843538692106,0.018981183521729297,0.00011930431976889076,0.11930431976889076
PKI,25,-0.03291525464404696,0.01186580644765521,0.2627313187702857,0.045163273656118094,0.0005358986637459827,0.5358986637459827
PM,25,0.7601789611739274,-0.002552277806198582,-0.09152872836852823,0.02788499143047389,-7.117024475403617e-05,-0.07117024475403617
NFLX,25,0.7791054333615146,0.06007474943958385,0.4847118262806654,0.12393910398381416,0.007445610617594165,7.445610617594165
HON,25,0.6248451828176843,0.013038325118822521,0.5636803173277481,0.023130708520449322,0.0003015856979183365,0.3015856979183365
GME,25,0.7258882819904414,0.04152478235744317,0.5185663730829155,0.08007611853151074,0.003325143394049805,3.325143394049805
CMA,25,0.13029578830437025,0.011847523599054468,0.290127047574149,0.0408356397589113,0.00048380120572618854,0.48380120572618857
GPC,25,0.4046675728146714,0.008993676308266642,0.27436532381651746,0.03277993072579823,0.00029481208635523333,0.2948120863552333
INTU,25,0.22154793708572412,0.0034368342009840846,0.1159041796808209,0.029652375008809028,0.00010191029657068062,0.10191029657068061
AIZ,25,0.7545453962401526,0.0194430683134378,0.5402627477983271,0.03598817129752511,0.0006997204730134821,0.6997204730134822
ORLY,25,0.020752487119876463,0.013696340250626875,0.3479857153974552,0.03935891516404192,0.0005390730939822758,0.5390730939822758
DGX,25,0.015264247298614753,-0.0008955753596840285,-0.03128208090602115,0.02862902127178019,-2.5639446022876245e-05,-0.025639446022876246
AGN,25,0.8646714550041177,0.0014609166581297274,0.030444901891239134,0.04798559257470042,7.0102951542606e-05,0.070102951542606
DTE,25,1.0839281546684925,0.006747460365685122,0.6815595715064641,0.00990003023619943,6.680006163783997e-05,0.06680006163783997
MMC,25,0.24460035432594143,0.008601196250450145,0.39766408498185685,0.021629301149593553,0.00018603786394774107,0.18603786394774108
CTSH,25,0.41948908409394176,0.005366834829930846,0.12931729260916672,0.04150129284063295,0.00022273058390426858,0.2227305839042686
IBM,25,0.2567973641482936,-0.00200408604494931,-0.050844218907652,0.03941620282512978,-7.899346202673415e-05,-0.07899346202673416
AMGN,25,1.056154382738043,0.011088292247070839,0.30209417019374574,0.03670475414987138,0.00040699304087066,0.40699304087066
STI,25,0.24876460294789565,0.010553034819173145,0.22970343383835964,0.0459419985275415,0.0004848275101235468,0.4848275101235468
TEL,25,0.15165207355819604,0.01439850015490775,0.348524620681038,0.041312720251361915,0.0005948412089388951,0.594841208938895
EMN,25,0.4511726823439461,0.012701465465635517,0.35614182796857924,0.035664065459775504,0.000452985895801503,0.452985895801503
EXPE,25,-0.023265053873059213,-0.003984847462178811,-0.05026700604667677,0.07927361853376697,-0.00031589327763201247,-0.31589327763201247
RHI,25,0.6709506597140965,0.012783033104765036,0.32596531781609334,0.03921593005786311,0.0005012985321638144,0.5012985321638144
BXP,25,0.7085745697119592,-0.002530135771796039,-0.11020258276790372,0.022958951671075863,-5.8089264905925496e-05,-0.058089264905925496
ADI,25,0.2692192571260886,0.007649329583386859,0.2514365654761788,0.030422502665434947,0.0002327117496393771,0.2327117496393771
PFG,25,0.6954789678377367,0.017240907633440005,0.525854074755058,0.03278648671015964,0.0005652687889948707,0.5652687889948707
CAT,25,0.09296732034074327,-0.000698934213682,-0.020622261736084307,0.03389221912837149,-2.3688431526426365e-05,-0.023688431526426364
OXY,25,0.25381754151627456,0.001438956225019186,0.040548296508984755,0.03548746430569136,5.106490767282074e-05,0.051064907672820736
THC,25,-0.09759406188281528,0.02546110022511761,0.3655592760757352,0.06964971727278144,0.0017733584321333931,1.773358432133393
SCHW,25,-0.03667460002930026,0.019245525604029357,0.4389947198190987,0.04383999336474951,0.0008437237147817638,0.8437237147817638
AMZN,25,0.49932430846406367,0.005309424118357226,0.13923995226397592,0.03813147040076138,0.00020245614861422715,0.20245614861422714
MO,25,0.6698031224865255,0.0009098202087069132,0.03381675403566391,0.026904421629213627,2.4478186501829932e-05,0.02447818650182993
WHR,25,0.5983676649936265,0.02316631202620721,0.4696731641746603,0.04932432549540388,0.0011426627149087338,1.1426627149087338
EQT,25,0.3121127037095423,0.019389108772005538,0.43020047029732184,0.045069938576787844,0.000873865941412948,0.8738659414129479
SNDK,25,0.3166205464967369,0.010466151327732544,0.23031078999538254,0.04544359961572959,0.00047561959045511437,0.47561959045511437
PEP,25,0.5686545086913427,0.004375783464378546,0.24177251461497395,0.018098763092848007,7.919626826738902e-05,0.07919626826738903
NI,25,1.0464017060266058,0.008528983243121872,0.5069237454920983,0.016824982690132866,0.00014349999542995876,0.14349999542995875
GT,25,-0.10381318459801095,0.02155019624251324,0.37544823592309556,0.057398581696698786,0.0012369506996057873,1.2369506996057873
BKNG,25,0.043897386560901044,0.018386482729240494,0.3705753519038714,0.04961604336278149,0.0009122645243830293,0.9122645243830293
GOOGL,25,0.7418360431475338,0.008910350185544764,0.2319519444819712,0.03841463888325943,0.0003422878847010858,0.3422878847010858
CSX,25,0.8357743842563213,0.004574990686178481,0.12549726330761476,0.03645490400029214,0.00016678084626686718,0.16678084626686718
TSCO,25,0.6896203369766302,0.008823504452599874,0.26976196666011415,0.03270848208085991,0.0002886034372782506,0.2886034372782506
HOG,25,0.20865893780667516,0.013146397292289875,0.28555850349236894,0.046037491902744865,0.0006052271588940621,0.6052271588940621
SHW,25,0.5263741555313932,0.007278288706084239,0.18059410829733993,0.04030191668324456,0.00029332898502920684,0.29332898502920685
APH,25,0.5241679070062298,0.009162058440388645,0.3021879878083411,0.03031906895716703,0.0002777850816437375,0.2777850816437375
VRSN,25,0.7030148681019855,0.0009124312379364593,0.021526922884321006,0.04238558584706143,3.8673932565096327e-05,0.038673932565096325
CAH,25,0.778383078198934,0.010289785733907689,0.3217943134000946,0.03197628207032407,0.0003290290910706288,0.3290290910706288
KO,25,0.5087967251269511,0.0014144737026156363,0.08021184297005801,0.017634225199683294,2.494314781095399e-05,0.02494314781095399
TJX,25,0.33942983166662627,0.006081679320033487,0.2237550011401722,0.027180082183832822,0.0001653005437342267,0.1653005437342267
ARG,25,-0.06534649956255988,0.008489365911415376,0.2981725719624374,0.028471317316486215,0.00024170343067966837,0.24170343067966837
ROST,25,0.49494843969767305,-0.00071227133325464,-0.019509538239718523,0.03650887706837476,-2.6004226545121042e-05,-0.02600422654512104
CF,25,0.3980935031509842,-0.003140056149470496,-0.06268732936425518,0.05009076285934397,-0.00015728780794815135,-0.15728780794815134
UAA,25,0.3319083824279291,0.009223065882625928,0.1622928628624082,0.05682976885092746,0.0005241447022065067,0.5241447022065068
L,25,0.34598143143723326,0.00474543840515536,0.2075698497036704,0.022861886791024872,0.00010848967559244346,0.10848967559244346
ESRX,25,0.7523735686909918,0.0011934291580161479,0.02969251042735358,0.040192935553092446,4.7967421235324416e-05,0.047967421235324416
ABT,25,0.861381410955582,0.003372147349998624,0.10664676535326752,0.03161978086094203,0.00010662656023776288,0.10662656023776289
BA,25,0.2566175176949392,0.015549811640918237,0.6386346760239594,0.024348523850488288,0.00037861495960949814,0.37861495960949815
GIS,25,0.7097902464778879,0.00959641796761397,0.46712448288917613,0.02054359880317104,0.0001971449606742034,0.1971449606742034
PWR,25,0.3830189931000411,0.0031278356987299912,0.07055679766773466,0.044330749157006286,0.00013865929976472873,0.13865929976472874
PCG,25,0.8826259434655144,-0.0005348542309379198,-0.030144247762902043,0.017743160656878452,-9.49000454754268e-06,-0.00949000454754268
TGT,25,0.4404361902170525,0.0005223755607845429,0.020068343337118686,0.026029829767679417,1.3597346922017723e-05,0.013597346922017724
CELG,25,1.2491205371030463,0.026169084574116142,0.5854809024469705,0.044696734709440654,0.001169672630798185,1.169672630798185
AMP,25,0.19625057456016504,0.01940967121565681,0.7577521185254679,0.025614802969375607,0.0004971749038894103,0.4971749038894103
SJM,25,0.4066367675678827,0.00959228347477701,0.3851862284537961,0.024902976187082516,0.000238876406952117,0.238876406952117
DRI,25,0.023337949060568988,-0.003036603659358234,-0.07538657157136998,0.04028043186024742,-0.0001223157067873573,-0.1223157067873573
ADS,25,0.32665805184684665,0.01409348063126383,0.5388225803090371,0.026156069077841234,0.0003686300529385542,0.3686300529385542
D,25,1.1135986766229962,0.0048880970012370115,0.3451042127854037,0.014164118605751645,6.923558568193997e-05,0.06923558568193997
BLK,25,0.9061880315802286,0.01605665840507199,0.45859577265443524,0.0350126611768206,0.0005621863403687343,0.5621863403687343
CERN,25,1.2752805755594638,-0.017601342147092573,-0.12234179311062657,0.14387023190984868,-0.0025323091766268025,-2.5323091766268027
CVC,25,0.07358780696116315,0.007516464256776523,0.10700126226938711,0.07024650081092522,0.0005280053125089425,0.5280053125089424
WBA,25,1.5817416530727892,0.012260540132460791,0.28966192616184083,0.042327068299651306,0.0005189527195772838,0.5189527195772837
WYNN,25,0.42179467607340543,0.015227609840012373,0.4127834570135922,0.03689006810055122,0.0005617475640066803,0.5617475640066802
BAC,25,0.37001408877503317,0.02304710326203765,0.5365037330338622,0.042957955076489654,0.0009900564265738316,0.9900564265738316
OKE,25,1.2650089591009501,0.0071628390800867565,0.1276537834544278,0.05611145150777203,0.00040191729770026245,0.40191729770026247
PPL,25,0.8393347462497527,0.004141564381733923,0.3200274585612825,0.012941278227664482,5.359713696180392e-05,0.05359713696180392
EOG,25,-0.0708030722115141,0.015524900029800231,0.42503367410472037,0.03652628244691781,0.0005670668834486459,0.5670668834486459
ZBH,25,0.5247132820697937,0.010141598871398603,0.3021543173190926,0.033564302378272765,0.0003403956911187725,0.3403956911187725
CRM,25,1.2578874725804279,0.006430149080019885,0.10521616740171015,0.06111369800678913,0.00039297018901496826,0.3929701890149683
ANDV,25,1.1032036222417367,0.006991951817572687,0.09602802017290231,0.07281157942216654,0.0005090950550811554,0.5090950550811555
MAC,25,1.077711561097714,-0.0011811292554737682,-0.04060194452354396,0.029090460305142864,-3.43595937216026e-05,-0.0343595937216026
FFIV,25,0.9447898979236755,-0.0077996170617814,-0.10784328041206828,0.07232362583907989,-0.0005640965860643816,-0.5640965860643816
GPS,25,0.5962719459855564,0.006223208016093388,0.12329524491797214,0.05047403101582437,0.0003141103944222245,0.31411039442222455
EIX,25,0.9410025464934918,0.0037681801696313666,0.16391328955465517,0.022988863074307996,8.662617795897817e-05,0.08662617795897817
DLTR,25,0.5587845614723377,0.0037929930778874367,0.07181574409162272,0.0528156203888708,0.0002003292825393175,0.2003292825393175
PBI,25,0.6824697226860702,0.012549510461431209,0.18943885853309517,0.06624570354048452,0.000831351149606181,0.831351149606181
SBUX,25,-0.08426728938936841,0.015097527975586196,0.39124596760300223,0.038588328636541186,0.0005825883711212945,0.5825883711212945
BMS,25,0.46917508507136135,0.012729380492824233,0.7376983518128826,0.01725553603521273,0.00021965228379986255,0.21965228379986254
FLIR,25,0.4423714246439015,0.01909763814363551,0.4381956816554144,0.0435824426007315,0.000832321718204535,0.832321718204535
GOOG,25,0.739929161784785,0.008910975516568762,0.23238355797100255,0.03834598107702911,0.00034170009853621544,0.3417000985362154
CPB,25,0.7467127651003593,0.010377624320675415,0.4494401011066657,0.023090116558630115,0.00023962055516607,0.23962055516607
