Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.14963069404066176,0.00551969801922878,0.14882794527175264,0.03708777951042782,0.00020471334310130217,0.20471334310130218
ATVI,25,-0.4043944567878097,0.02597722889671792,0.4988625500110926,0.052072918474518275,0.0013527101225326926,1.3527101225326925
AZO,25,0.7244602304496597,-0.0014902254350610193,-0.025358693303587882,0.05876586057571722,-8.75743801431834e-05,-0.0875743801431834
CMI,25,0.7127748062494216,0.0067761704473114906,0.2642627611892402,0.025641790832795518,0.00017375314525733168,0.17375314525733168
DE,25,0.3468131349156874,0.016576157335717018,0.47122224794770495,0.03517694125841995,0.0005830985128888445,0.5830985128888444
APD,25,0.37200962869044674,0.00685638475656042,0.4179990159674168,0.01640287296057864,0.00011246440813070848,0.11246440813070849
PHM,25,0.1734095520487562,0.01858077180204095,0.6493687306351805,0.028613591824580398,0.0005316626201292729,0.5316626201292729
DG,25,0.5500909871250477,0.012711895787125036,0.33519780172595987,0.03792356549377855,0.00048208041243312397,0.482080412433124
MGM,25,-0.42488990628217504,0.01164960692451683,0.2258033852630663,0.05159181697362403,0.0006010243882643353,0.6010243882643354
KEYS,25,0.3818131159042277,0.006119803407763463,0.19174137297748348,0.031916968741441745,0.0001953255740693551,0.1953255740693551
KMX,25,0.7618112436797179,-0.0023431484772341304,-0.05826373207683848,0.04021624420049123,-9.423263135845696e-05,-0.09423263135845696
MO,25,0.3248134946065776,-0.001207720505752948,-0.03335298975599291,0.0362102622460088,-4.373187623319662e-05,-0.043731876233196625
BAX,25,-0.01125712191958568,0.01694494044170961,0.653442909141308,0.025931784100277442,0.0004394125371264734,0.43941253712647343
HWM,25,-0.28453635353541695,0.014085273352313365,0.1857436812323742,0.07583177666588839,0.0010681113031306162,1.0681113031306162
AAP,25,0.6151829573129829,-0.015983879386779965,-0.21827376149709468,0.07322858815988617,-0.001170476920811804,-1.170476920811804
PXD,25,0.12824156794896632,0.0007521491453782029,0.012064081463993627,0.06234615935105063,4.689361047350598e-05,0.04689361047350598
AON,25,0.20084396130736784,0.007510427461399071,0.3528819142289272,0.021283118115616395,0.00015984531475972543,0.15984531475972544
IVZ,25,0.9760917084214586,0.005048036880859211,0.17311096103547535,0.029160700458619283,0.00014720429138679824,0.14720429138679825
BLK,25,0.5827091881533774,0.014475504288620034,0.6062645853441456,0.023876546046975554,0.0003456250447004284,0.3456250447004284
FIS,25,0.45993289755246064,0.007305463147040069,0.3623413671890094,0.020161824755795258,0.0001472914677305424,0.14729146773054239
HES,25,0.9907541569915062,-0.006151335196557431,-0.09749126041316633,0.06309627314785116,-0.00038812632578597836,-0.38812632578597833
HST,25,0.32002053297511646,0.0050293371870319525,0.20891908108550666,0.02407313473187994,0.00012107191171547426,0.12107191171547425
PVH,25,-0.2848471451842049,0.02282371733602881,0.7828748283406788,0.02915372484820364,0.0006653963752277593,0.6653963752277593
LMT,25,0.04872620557844866,0.011835806331458882,0.7165830920042306,0.01651700474589066,0.00019549206934814907,0.19549206934814906
SLB,25,0.6412057453969356,-0.006337624425503067,-0.14590643806762713,0.043436221933987586,-0.00027528246108041176,-0.27528246108041177
HCA,25,-0.12704219369493205,0.006976646904048555,0.16121853223492755,0.043274472278920076,0.0003019107130490628,0.3019107130490628
REG,25,-0.49789673253529565,0.0011608880489485736,0.031112477796145344,0.03731261960409984,4.3315774173363756e-05,0.043315774173363755
ZION,25,1.2071004245352985,0.0012331408477860208,0.044281309561276516,0.027847885710778255,3.4340365394437316e-05,0.034340365394437314
