Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4182898666597121,-0.0052435261957423825,-0.15547321492632257,0.033726235083176515,-0.0001768443971424018,-0.1768443971424018
RSG,25,-0.1102889471770874,0.00444097708446247,0.1942057528301031,0.022867381731722265,0.00010155351825223428,0.10155351825223428
HON,25,0.4310845548882291,0.0032314892676424145,0.15544484402230294,0.020788655217015537,6.71783162225042e-05,0.0671783162225042
AEP,25,0.15337960319814592,-0.0018039017830150036,-0.0626184405553222,0.02880783627023242,-5.196650721267655e-05,-0.05196650721267655
COF,25,0.5662430745547953,0.005003690036015368,0.145192207995834,0.03446252457403871,0.00017243979082705223,0.17243979082705224
LLL,25,0.4346544121716201,0.0044436184917928615,0.17328076965214137,0.0256440371352999,0.00011395231761864148,0.11395231761864148
SLG,25,0.31165497111341695,-0.002771764709821228,-0.07482488471108797,0.037043354233334255,-0.00010267546199736269,-0.10267546199736269
FIS,25,-0.37930549613149545,0.010498413746971759,0.3440496739086409,0.03051423832989742,0.00032035109916096765,0.32035109916096766
EBAY,25,0.29491471785813833,0.001907721958986039,0.05185898212098525,0.036786722009610376,7.017883737684875e-05,0.07017883737684874
VAR,25,0.14918115256280964,0.00640528165321922,0.14814522281406942,0.043236504907473175,0.0002769419916331607,0.2769419916331607
IPGP,25,-0.6291300711379995,0.02699486286593418,0.44138761601572823,0.0611590853173648,0.0016509811211482314,1.6509811211482313
DHR,25,-0.07075625510903738,0.008145691703850528,0.2945422487165771,0.027655427156355793,0.00022527258355396998,0.22527258355396998
BMY,25,0.05906148927884073,-0.00017807790013329162,-0.004784852619560804,0.037217008399652064,-6.627526705053115e-06,-0.006627526705053115
PFG,25,0.4690537034076863,-0.004435440052516089,-0.12692996319943994,0.034943995418535344,-0.0001549919968743104,-0.1549919968743104
IVZ,25,0.6107968288268668,-0.006672680676683267,-0.16298075383451138,0.04094152542366213,-0.000273189725568407,-0.27318972556840704
HP,25,0.4391371861913903,0.008542973347379062,0.1342536793084501,0.06363306682829478,0.000543615593926113,0.543615593926113
FISV,25,0.008887536242624791,0.005629724181159458,0.25987475920918574,0.021663220384661605,0.00012195795564131593,0.12195795564131592
DVA,25,0.5624841224036004,-0.0017345192949584298,-0.031166204418837256,0.05565385093572908,-9.653267828676236e-05,-0.09653267828676236
AOS,25,0.0724112940118852,0.006794166298924516,0.2088634702822855,0.03252922250952734,0.00022100894730444742,0.22100894730444742
GPS,25,1.0908689193730525,0.0037107984531753796,0.0715399795354988,0.051870275575547894,0.0001924801383715238,0.1924801383715238
