Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.041467251707354325,0.01223506022210772,0.5997773459156664,0.020399337029691798,0.0002495871170493512,0.2495871170493512
ATVI,25,0.3545881085471827,0.012341019755971822,0.2572937548629719,0.047964707742495866,0.0005919334058395561,0.5919334058395561
AZO,25,0.812383563693706,0.014114308623930325,0.4059843210939272,0.03476564953518214,0.0004906931070509605,0.4906931070509605
CMI,25,0.9137025957880434,0.009193850542138655,0.32742672685945967,0.02807910835600449,0.00025815512558162196,0.25815512558162196
DE,25,0.9959025866109189,0.0045456330668201175,0.1287481330294964,0.03530639986661947,0.00016048993870407887,0.16048993870407888
APD,25,0.2800858657858708,0.01658128228269213,0.5368228150751952,0.030887812173872518,0.0005121595327497547,0.5121595327497547
PHM,25,-0.20381385382779652,0.021547847198501457,0.5320026885128806,0.04050326749049831,0.0008727582189252892,0.8727582189252892
DG,25,0.1688895986409751,0.013334438652482437,0.3582690469337786,0.037219064182642425,0.0004962953280462517,0.49629532804625176
MGM,25,0.8651503964117201,0.007032836952796799,0.1872566801841608,0.03755720194270364,0.0002641336776662979,0.2641336776662979
KEYS,25,0.8786772604961467,0.01700051668766399,0.34385931203242137,0.04944032658932635,0.0008405110972254002,0.8405110972254002
KMX,25,0.05661511500265489,0.02112649330244518,0.4513498994313109,0.046807351301205585,0.0009888751937701184,0.9888751937701183
MO,25,0.16379465149248776,0.006680364776773583,0.15317053011073484,0.043613903875268985,0.0002913567872259358,0.2913567872259358
BAX,25,0.2476413111840914,0.011369676062318366,0.29489410867284505,0.03855511428657214,0.0004383591599839881,0.4383591599839881
HWM,25,0.5207878982920716,0.023384495303687445,0.48441802599746964,0.04827337970245062,0.0011288486209450773,1.1288486209450772
AAP,25,0.4818184924638194,-0.0029746517965275592,-0.06230891304715547,0.04774038979425526,-0.00014201103626840735,-0.14201103626840736
