Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.05308243340519599,-0.007914162900518815,-0.11914071502450399,0.06642702202090266,-0.0005257142732697741,-0.5257142732697742
AIV,25,0.597246025094898,0.002469272856032988,0.08375953922603716,0.029480497133219662,7.279539135341763e-05,0.07279539135341763
HON,25,0.34831848387845954,0.002983006666518633,0.07180355129458033,0.041543999046517746,0.00012392602610960618,0.12392602610960618
FISV,25,0.2930243261785578,-0.0003019577154232734,-0.00986233360828041,0.030617268429223472,-9.245120427389434e-06,-0.009245120427389434
ORLY,25,0.11332650672998512,0.010383253278339548,0.25392226343983865,0.040891464724989085,0.0004245864351618489,0.4245864351618489
PNW,25,0.516196601637234,-0.0004463798673213469,-0.018794130242568912,0.02375102553616935,-1.0601979627581197e-05,-0.010601979627581196
FLS,25,0.2531722509407938,-0.003594808195417506,-0.05841982745977804,0.061534043350137,-0.00022120308333224858,-0.22120308333224858
MUR,25,0.6434993554803036,-0.009464463128674903,-0.17717167496580186,0.0534197304986915,-0.000505589069648616,-0.5055890696486159
EBAY,25,0.5253126213476714,0.004067397053906802,0.07379005213863168,0.05512121127472922,0.00022419985234660805,0.22419985234660805
HIG,25,0.6007822244090711,-0.009784367453475332,-0.15060361599333882,0.0649676794872448,-0.000635667648702815,-0.635667648702815
KLAC,25,0.24302040313402093,0.008201061717161272,0.15870927400431586,0.051673487693846144,0.00042377746171820573,0.42377746171820574
XEC,25,0.3737360693095326,-0.0037502947538060093,-0.05187128434167552,0.07230001727165387,-0.0002711463754739674,-0.2711463754739674
C,25,0.4685971867353694,-0.013124985485898735,-0.19223008429015417,0.06827747870144893,-0.0008961409169702772,-0.8961409169702772
ETN,25,0.09149092645256847,0.004832940853397796,0.09781273543723343,0.04941013899462101,0.00023879627931916737,0.23879627931916736
MAR,25,0.5097169768701181,-0.010617634342085316,-0.22173159840397905,0.04788507555310519,-0.0005084262226659997,-0.5084262226659997
UTX,25,0.45193996282994997,-0.0009940158996543155,-0.027318845378203328,0.03638572150078506,-3.616798569217423e-05,-0.036167985692174234
RIG,25,0.3984759114125509,-0.0024743353477713927,-0.04498728710782058,0.05500076814681396,-0.00013609034478024066,-0.13609034478024065
CCL,25,0.5072770517236781,-0.004305796926140071,-0.07474461268967973,0.05760678624446987,-0.00024804312313624646,-0.24804312313624646
AMAT,25,0.1949966401249493,0.0013448003838552975,0.0279710956833197,0.04807821613714105,6.465560351630525e-05,0.06465560351630524
EL,25,0.3290087730361379,0.017424002429229837,0.3651888494591546,0.04771230681066747,0.0008313393497732292,0.8313393497732292
TGT,25,0.34073213188047835,-0.003406981033085247,-0.0861440114093445,0.03954983030562324,-0.00013474552171299848,-0.13474552171299847
PNC,25,0.8019533723391545,-0.010727157599508276,-0.2125069954989627,0.05047907987368179,-0.0005414970452831509,-0.5414970452831509
ROK,25,-0.020809724757284227,0.0060477284859401055,0.09173582929328418,0.065925478981666,0.00039869939718666715,0.39869939718666714
XOM,25,0.2443191677998249,0.00627595456693883,0.17622811676375452,0.03561267453905873,0.00022350352741431185,0.22350352741431184
IBM,25,0.2739345470169636,0.010513604737243127,0.34613907951952216,0.030373931634177592,0.0003193395115177884,0.3193395115177884
CMG,25,0.05665433143559558,0.025399601399846723,0.37988605581851786,0.06686110482555016,0.0016982454117223423,1.6982454117223424
RL,25,0.6152817928515942,0.01552546148416467,0.3127757037379848,0.04963768380542274,0.0007706479480842351,0.7706479480842351
ROP,25,0.6985499957328947,0.0018429693536027476,0.053206137410053235,0.034638285042178626,6.383729779409166e-05,0.06383729779409167
NFX,25,0.46057381356119315,-0.004597439548222899,-0.061847882180758276,0.074334631779085,-0.00034174897594375214,-0.34174897594375214
