Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7410739006761206,0.006345552556165895,0.22206298395585083,0.028575462885014093,0.00018132710155362484,0.18132710155362483
O,25,1.1196775788142725,-0.013138371245175414,-0.26924914068212813,0.04879633491824732,-0.0006411043635598496,-0.6411043635598497
PXD,25,1.238003768369809,-0.0003114747263723537,-0.006274769889958382,0.04963922690946992,-1.546136461896232e-05,-0.015461364618962319
JEC,25,0.8666215923884791,0.002490220586612175,0.07333020509551824,0.03395900206972653,8.456540605483848e-05,0.08456540605483848
CI,25,0.5837502549968758,0.01628292049570479,0.5534746782267079,0.029419449771169417,0.0004790345616513321,0.47903456165133207
MMC,25,0.6769372510486069,-0.0005458744031642902,-0.030320674450676932,0.018003372716931865,-9.827580336799447e-06,-0.009827580336799447
APH,25,0.7766823120793164,-0.000992778280322135,-0.044846730373050786,0.022137138472835324,-2.1977270264314427e-05,-0.021977270264314428
FLS,25,0.9552565440563084,-0.000594626089841975,-0.024090283946437033,0.024683232923450888,-1.4677294277930303e-05,-0.014677294277930304
GE,25,0.5925958855153273,-0.001596109781998636,-0.054277308585258116,0.02940657566856851,-4.693612307968528e-05,-0.046936123079685275
DVN,25,1.1937028703370522,-0.020223135353204736,-0.5223161432978388,0.03871818938146998,-0.0007830031844924817,-0.7830031844924817
SBUX,25,0.8943090570193778,0.006027368000172556,0.1607100903220187,0.03750460215718486,0.00022605403890141865,0.22605403890141865
UPS,25,0.6097256590761505,-0.003052446091700802,-0.1668649802397468,0.018292910155954443,-5.583812211137704e-05,-0.05583812211137704
ADP,25,0.5871362752306357,0.0018733616654270369,0.09621519197465715,0.019470539183879358,3.647536171227461e-05,0.03647536171227461
CCL,25,0.7381348436278449,-0.006418462130700812,-0.16598888429205155,0.03866802381421972,-0.00024818924652060645,-0.24818924652060645
HRL,25,0.7642095195939377,0.005182206411464423,0.18889816508988122,0.027433863155836555,0.0001421679415374138,0.1421679415374138
BIIB,25,0.9396614536626945,0.0011530018308196794,0.025950899175667896,0.04443013026310695,5.122802153691916e-05,0.05122802153691916
GT,25,1.1710859452092186,0.0002183179674280361,0.0047790403155622985,0.045682386632544855,9.97328579687888e-06,0.00997328579687888
CAT,25,0.9053092756067275,-0.013340768085266215,-0.4104840487927293,0.03250008891819943,-0.0004335761490082292,-0.43357614900822916
UNM,25,1.0105759107304897,0.00547196246833968,0.1902351668877034,0.02876420042551755,0.00015739662516023228,0.15739662516023228
NUE,25,0.956011736289955,-0.006764132739745122,-0.20736716057568144,0.032619112500585454,-0.00022064000680663943,-0.22064000680663942
TROW,25,0.8068062446584809,-0.002982258131450491,-0.10143979384895194,0.02939929211499776,-8.767627796884036e-05,-0.08767627796884037
AMT,25,0.5344401678304385,-0.007467772075867067,-0.2444700924796296,0.030546771591250233,-0.0002281163278970279,-0.2281163278970279
CXO,25,0.8993549219133151,-0.013911098925047728,-0.2785778707669728,0.049936123378170987,-0.0006946663522471252,-0.6946663522471251
MAA,25,0.4379452751794141,-0.0059199421886511755,-0.17181759002326608,0.03445480865986741,-0.00020397047538745294,-0.20397047538745294
ORLY,25,0.49100430256347943,0.007331049047192303,0.2193359152992648,0.033423842315973305,0.0002450318273640219,0.2450318273640219
PRGO,25,0.33539600750027776,-0.001206009925032509,-0.028486116737328645,0.042336761312647964,-5.1058554336785796e-05,-0.05105855433678579
UTX,25,0.7306811874264078,0.0019993720766301164,0.10091276552563565,0.019812875667570527,3.9613310367484786e-05,0.039613310367484784
APA,25,0.9854087071225734,-0.01852526080354197,-0.4077023191287396,0.04543820315550443,-0.0008417545639000433,-0.8417545639000433
VZ,25,0.4498551433410371,-0.0011619700500449638,-0.040242515165582554,0.028874190523726005,-3.355094460786173e-05,-0.033550944607861725
MSFT,25,0.33493796976106294,-0.0010088665002079234,-0.02704224908954961,0.03730704856933651,-3.763783152323354e-05,-0.03763783152323354
MDLZ,25,0.4325137283869874,0.0007532057507602854,0.021289652394061054,0.03537895954423376,2.664763578463235e-05,0.026647635784632348
NEE,25,0.2785483736290704,0.005068741896197773,0.20189609440007905,0.02510569563645699,0.00012725429130569914,0.12725429130569915
CBS,25,0.920243404939054,0.003511255366217384,0.11140667972050666,0.031517458154450916,0.00011066584407434763,0.11066584407434764
AIZ,25,0.5017769903448924,0.007965614865744187,0.18459988187841395,0.043150704023693316,0.000343721889438459,0.343721889438459
NFX,25,1.6927889208703966,-0.03623912514110197,-0.44587813728185766,0.08127585120459438,-0.002945365742752879,-2.945365742752879
NKE,25,0.3519968405591882,0.006984301656809932,0.2406779811496659,0.029019279717435953,0.0002026794034099188,0.2026794034099188
PWR,25,1.0990376722907182,-0.011043266494817914,-0.25171685833452684,0.04387177945841683,-0.0004844877521611754,-0.4844877521611754
CMG,25,1.0607307875784528,-0.0022103172557455027,-0.03920773033896482,0.05637452708015795,-0.00012460558998976526,-0.12460558998976526
FBHS,25,1.3813900055620798,0.0029311563108567022,0.08692634851651054,0.03371999814647646,9.883858536912077e-05,0.09883858536912077
MAR,25,0.8679716419265349,-0.00823188104208696,-0.2717759010088984,0.030289223626996396,-0.0002493372857546041,-0.2493372857546041
V,25,0.4169239321721409,0.009858326872799408,0.4283734910232606,0.023013391536555426,0.00022687353621907882,0.22687353621907883
ADBE,25,0.2626540175297026,0.0131161930624882,0.40426420573254995,0.03244460646403484,0.0004255497222187336,0.4255497222187336
XRX,25,1.0999237516358753,-0.002723238392453576,-0.06924425102239468,0.03932800705105234,-0.00010709953870011068,-0.10709953870011069
NTRS,25,0.6509988050651255,0.000752909529757222,0.032440568680900006,0.023208888141363303,1.7474193056701812e-05,0.017474193056701812
SRE,25,0.4802682314818441,0.003668569993257516,0.12737602419732594,0.02880110300486622,0.00010565886225637109,0.1056588622563711
