Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5607210264663713,-0.0028740646312737667,-0.15864766459533666,0.018116022310222194,-5.206661898117608e-05,-0.05206661898117608
VRSK,25,0.7230356094923911,0.00499394975302336,0.2121303168384741,0.023541895507684485,0.00011756704325630268,0.11756704325630268
DOV,25,1.1521591138568341,-0.015677652736056542,-0.401825656633111,0.03901605703184629,-0.0006116801932754631,-0.6116801932754631
VRTX,25,0.4723310039132322,0.013751685529733793,0.198191450697918,0.06938586645038496,0.0009541726156338002,0.9541726156338002
LLTC,25,1.0813681122046175,-0.005358446927024061,-0.15190482354507912,0.035275028152308104,-0.0001890193662034226,-0.1890193662034226
GLW,25,1.373702749524152,-0.008933662526814327,-0.22791486958712964,0.03919736585417949,-0.00035017603848131476,-0.3501760384813148
HOG,25,1.1065997132958816,-0.005172376422952742,-0.14032774765677497,0.036859256343255514,-0.0001906499484774261,-0.1906499484774261
ADBE,25,1.4952200661058608,0.002015579008498418,0.06693915365543308,0.030110613869926403,6.069032124922497e-05,0.06069032124922497
BEN,25,1.3222096979708844,-0.01351356283360951,-0.647845760059976,0.020859228641642198,-0.00028188249690945896,-0.28188249690945893
INTC,25,0.8979138731316854,-0.009080807187271007,-0.2570744694658686,0.0353236445693673,-0.00032076720548611707,-0.3207672054861171
PNW,25,0.597753770199132,0.003422070305897709,0.09207201266573216,0.03716732378080568,0.00012718919505998088,0.1271891950599809
ETR,25,0.4525691313734685,-0.0052691809084255085,-0.155720920019078,0.033837334815257705,-0.00017829503860055767,-0.17829503860055768
AAPL,25,0.7524489479616797,0.0036891656570927087,0.10115820688157093,0.0364692670107501,0.00013454116739540335,0.13454116739540334
MPC,25,2.3018602504772896,-0.0007710068374112465,-0.015663056474118614,0.049224545585036104,-3.795246121452442e-05,-0.03795246121452442
CAH,25,0.45665883882820535,0.005247116071351493,0.2001325986308012,0.026218197871058575,0.00013756992741110495,0.13756992741110496
TPR,25,0.27768204034391436,-0.0069391029321653405,-0.1402928159381349,0.04946156997251581,-0.0003432189252257856,-0.34321892522578556
TXN,25,1.6403974029136283,-0.001765004338656747,-0.04304200578615997,0.04100655409568015,-7.237674589223807e-05,-0.07237674589223807
DFS,25,0.9731087473935809,-0.005828287512361489,-0.18420817083041036,0.03163967964117754,-0.00018440514974779308,-0.1844051497477931
ROP,25,1.2381808166775137,0.002060724505549693,0.0820634581440817,0.02511135348368584,5.174758149135207e-05,0.05174758149135207
CHRW,25,0.924372312176564,-0.0004488033493814784,-0.0106631079003021,0.042089356459458056,-1.888984415231574e-05,-0.01888984415231574
EXPE,25,1.1296878606725582,0.01153868160838441,0.1971530184303012,0.058526527771440844,0.0006753189695989239,0.6753189695989239
BBBY,25,0.7320010903892827,-0.0019458764761593585,-0.06408504559505372,0.03036397115881193,-5.908453720071335e-05,-0.05908453720071335
FRT,25,0.6340235065103758,0.002935180953283774,0.0847715193228785,0.034624611859370255,0.00010162950124446705,0.10162950124446704
ORCL,25,0.9167625895412391,-0.005329927736319671,-0.14803403709866716,0.036004744859908025,-0.0001919026882679369,-0.1919026882679369
DHR,25,1.1020560366097014,0.004746857538345068,0.24691050585795318,0.019225012406219443,9.125839506524022e-05,0.09125839506524022
VMC,25,1.6579043220749137,0.013015889049397177,0.3861772603048696,0.03370444194233942,0.0004386932767933386,0.43869327679333864
CNP,25,0.7319731307591361,-0.01026647345444738,-0.4697938809602428,0.021853144262890475,-0.00022435472547117414,-0.22435472547117413
ZION,25,1.2225230966748097,-0.0015822011615672954,-0.05245441409316451,0.03016335591428285,-4.7724496764346075e-05,-0.04772449676434608
BLK,25,1.2922277260767978,-0.002772342857205199,-0.12655106411599198,0.021906910673340312,-6.073346732866735e-05,-0.06073346732866735
ALB,25,1.6733565534403716,-0.014850658978654173,-0.31856914736710606,0.04661675212867014,-0.0006922894885553313,-0.6922894885553313
NSC,25,0.9637677496897732,-0.01260365497077628,-0.3280633580755924,0.03841835627333957,-0.0004842117070135303,-0.48421170701353033
BBY,25,1.1421173314990851,0.004749682199483633,0.07663409375377275,0.06197870904227666,0.0002943791710850767,0.2943791710850767
GOOG,25,0.7364447836236634,0.003642882645717198,0.09466026268222107,0.038483758046885266,0.0001401918143309779,0.1401918143309779
SLG,25,0.6904931685051183,-0.0011185804197636484,-0.03233053453515244,0.034598265566795225,-3.870094242079999e-05,-0.03870094242079999
SWKS,25,2.3062089634321947,0.01609231312297899,0.23584712306718272,0.06823196702041169,0.0010980101782892405,1.0980101782892406
DLR,25,0.12615274230295317,0.0015577390021484722,0.042757367388746095,0.036432060654849274,5.6751641810697524e-05,0.05675164181069752
WHR,25,1.2091628723591417,0.003703805134467796,0.08963636742459433,0.04132033951045131,0.0001530424856367621,0.1530424856367621
FDX,25,1.1420870179302904,0.0002662138391435753,0.009674609735606483,0.027516752243121556,7.325340255403977e-06,0.007325340255403977
ADI,25,1.3672357101449855,0.0038199993654005745,0.08715660793430705,0.043829142229581036,0.0001674272955030511,0.16742729550305108
CVS,25,0.777346021026963,0.010885703592504441,0.48123806246335243,0.022620204928893,0.0002462368460576372,0.24623684605763718
LKQ,25,1.1993634772944075,0.0006164031034210434,0.015706444955325225,0.039245233735216045,2.4190883868871397e-05,0.0241908838688714
AVB,25,0.49904554917391214,0.0042438310941678384,0.11511062781019717,0.03686741333011734,0.00015645907505188982,0.15645907505188983
FITB,25,1.112812075742558,-0.0011621428265685483,-0.046774310130408274,0.024845750227602652,-2.8874310397722297e-05,-0.028874310397722296
