Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.42890553531563846,0.005542807964851249,0.19500512986660254,0.028423908482012376,0.00015754826632630116,0.15754826632630115
NI,25,0.3002962598067599,0.008140358244137337,0.3198415691052343,0.025451220324206814,0.0002071820511895127,0.20718205118951272
STZ,25,2.936659946223191,0.021603526281935893,0.2263368786520272,0.0954485473626655,0.002062025201521947,2.062025201521947
MCHP,25,0.28718512393100415,0.000531264582103649,0.011013232264627316,0.048238752197207635,2.5627540527250994e-05,0.025627540527250994
TWX,25,1.20732890171004,0.015699343316602925,0.4426699826054213,0.0354651183353372,0.0005567790685104079,0.5567790685104079
K,25,-0.7792335226531775,0.010195236781153638,0.36598036727440275,0.027857332504149082,0.0002840121009711275,0.2840121009711275
PRGO,25,0.44069570331775915,0.004105271774440745,0.09986769378949013,0.04110710499727966,0.0001687558378743043,0.1687558378743043
COL,25,11.660649398766713,-0.19500942944297917,-0.2755421078562242,0.7077300488124799,-0.1380140330185735,-138.0140330185735
CVX,25,1.0842072554971125,0.0028595038376337356,0.1065701045262428,0.026832138809900343,7.672660389883113e-05,0.07672660389883112
BDX,25,0.4453838745085943,0.008255135381499102,0.3550698834509023,0.02324932574192987,0.00019192633152820312,0.19192633152820313
DGX,25,0.7633029624297462,-0.004631615100706707,-0.11882524708816748,0.03897837550693315,-0.00018053283259892805,-0.18053283259892805
FIS,25,0.735180283300347,0.006097568599034415,0.20857876598906744,0.02923388950989391,0.0001782556467031707,0.17825564670317068
AMG,25,0.6431829005860132,0.010789710014526718,0.3581390248543756,0.030127155282544164,0.0003250632690612683,0.32506326906126826
DIS,25,0.5989520228450272,0.00976995502228752,0.4351838727013973,0.022450177120858526,0.00021933722071317612,0.21933722071317613
BK,25,0.8521045745952198,0.004492543118498036,0.11500831410468558,0.03906276823090135,0.00017549117060521957,0.17549117060521957
INTC,25,-0.09471327735410769,-0.008815167951277915,-0.21628787543673164,0.04075664404894726,-0.00035927666242192163,-0.35927666242192163
HD,25,0.14159643444961084,0.013894360980416052,0.4897721737720736,0.028369028957700857,0.00039416952900217186,0.39416952900217184
CMI,25,-0.3891665712750322,-0.000484200123178922,-0.009875433626311865,0.049030770850287626,-2.3740705285266766e-05,-0.023740705285266766
