Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.18077906014580225,0.014146148942490376,0.39205832503183063,0.03608174610586798,0.0005104177545187306,0.5104177545187306
O,25,0.7397635647168448,-0.01156769777550275,-0.2840244633637838,0.040727821957669295,-0.00047112713546080317,-0.47112713546080315
PXD,25,0.23454966968072138,-0.0011500346752836303,-0.026967335632793164,0.04264546898304445,-4.9043768074233654e-05,-0.049043768074233655
JEC,25,0.9623814554378547,-0.006474994940180943,-0.1732503045941394,0.037373642461116775,-0.00024199414583186277,-0.24199414583186277
CI,25,0.3080681252300868,0.009582703425458682,0.32558173470314905,0.029432558414850162,0.0002820434783419974,0.2820434783419974
MMC,25,0.38047070274780004,0.004891372063255017,0.24317986130904304,0.020114215202380017,9.838611031522098e-05,0.09838611031522097
APH,25,-0.08675058881742072,0.010590655172781046,0.7783574885553435,0.013606415212163811,0.00014410085164970937,0.14410085164970937
FLS,25,0.6290922724280557,-0.004619094373730613,-0.13047985925308714,0.035400822779637735,-0.00016351974132685918,-0.16351974132685917
GE,25,0.15304583564139654,-0.007250850787284654,-0.28730404327024656,0.025237552192971722,-0.00018299372518754654,-0.18299372518754653
DVN,25,0.41466459680084056,-0.007769688106971283,-0.13342253286658642,0.058233702659058716,-0.00045245770697499045,-0.45245770697499044
SBUX,25,0.3807703624371204,-0.000772216347340042,-0.026079094450580223,0.029610550657860793,-2.286575127174054e-05,-0.02286575127174054
UPS,25,0.07219178620755526,0.0006086445391658953,0.026447760514397768,0.023013084182857683,1.400678801726137e-05,0.014006788017261369
ADP,25,1.0290817943341126,0.004855067807153887,0.14995271732685025,0.032377324624077004,0.0001571941064641271,0.1571941064641271
CCL,25,0.35590787767649923,0.012836532166341086,0.5306960515888538,0.024188105654658107,0.0003104913962788755,0.3104913962788755
HRL,25,0.06960780435205581,-0.0030518400951360827,-0.09968181710747753,0.030615815237853963,-9.343457248816098e-05,-0.09343457248816098
BIIB,25,0.2533032075457729,-0.0018874721352142609,-0.03993170691648485,0.04726750447111649,-8.921609759034787e-05,-0.08921609759034786
GT,25,0.7557316930813506,0.004192219623324233,0.0885027139621409,0.04736826065150446,0.0001985781518259741,0.1985781518259741
CAT,25,0.7971600358566304,0.009166316227350223,0.29104444165896304,0.03149455861483529,0.0002886890837043975,0.2886890837043975
UNM,25,0.651997120792062,0.011468220450145106,0.3116012450073182,0.03680415477760934,0.0004220781604708851,0.4220781604708851
NUE,25,0.583623714150976,0.0009404058764513707,0.016807736503255063,0.055950774589383134,5.261643721586193e-05,0.05261643721586193
TROW,25,0.46538325792071467,0.004523224794466879,0.1089840826860704,0.041503535956677884,0.00018772982289729304,0.18772982289729304
AMT,25,-0.19212691323474518,0.008142422092813194,0.2435647222400698,0.03343021935987761,0.00027220295668345883,0.27220295668345884
CXO,25,0.2073008578981895,0.001146276869355754,0.025692228889317447,0.04461570361582617,5.114194906485341e-05,0.051141949064853406
MAA,25,0.32371526713924376,-0.0018248861272252672,-0.04055076460097944,0.04500250846518415,-8.21244533884522e-05,-0.0821244533884522
