Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.2828715867699248,0.012683887855001212,0.37266250972979376,0.03403585690494575,0.0004317069920312005,0.4317069920312005
ALB,25,1.145172126865141,0.015043916773898009,0.19721619350708017,0.07628134640656638,0.0011475702267412687,1.1475702267412686
ABMD,25,1.4133281120855663,0.004359747489798869,0.07509994062443691,0.05805260901072194,0.00025309471641077016,0.25309471641077014
MS,25,0.5521121192941342,0.006177423498623753,0.126320167466365,0.0489029077662409,0.0003020939715862066,0.3020939715862066
PLD,25,0.4519772612051601,0.01913318507659515,0.5034730258151341,0.03800240349642982,0.0007271070194526383,0.7271070194526383
GPC,25,0.33180680052705686,0.006427437342452751,0.22237614584841411,0.02890344788525162,0.00018577510026330328,0.18577510026330327
NTAP,25,0.5285530346651299,0.005228749778377594,0.10179962999168198,0.051363151111696904,0.00026856506499206003,0.26856506499206
FRC,25,0.8215547543538118,-0.00023293898870908273,-0.005206321668648487,0.0447415667978793,-1.0422055323157877e-05,-0.010422055323157877
OKE,25,0.3674917112543516,0.014220570428571232,0.30775583507061877,0.04620731374697779,0.0006570943594539853,0.6570943594539853
CE,25,0.38620871545054214,-0.00047347833631788223,-0.010445973774621267,0.0453263952728092,-2.146106622505642e-05,-0.021461066225056422
FLT,25,0.7494450860520688,-0.000525423640455637,-0.012043681568241609,0.04362649722001488,-2.2922392989667946e-05,-0.022922392989667948
EA,25,0.45598224678426014,-0.0011133749539985992,-0.023167958528697033,0.048056670708362816,-5.350509353924928e-05,-0.05350509353924928
DTE,25,0.06408543867825998,0.007842066050123804,0.2460482760051079,0.031872062578325096,0.0002499428198929046,0.24994281989290462
CDW,25,0.588787342335671,0.0021374322575172682,0.06567850735420554,0.03254386166223377,6.9560299701038e-05,0.069560299701038
MSCI,25,1.0072463199537418,0.005831426908917819,0.1240391461417569,0.04701279467252565,0.00027415167591679436,0.27415167591679435
V,25,0.7221278629083531,0.0013058383475099793,0.033478783557485396,0.03900495205471741,5.0934162135838146e-05,0.050934162135838144
DLTR,25,0.09884347385128582,0.01666024747867974,0.284615994957764,0.05853587912777728,0.0009752222326508535,0.9752222326508535
PEP,25,0.3507697616357875,0.011787374062945036,0.4103846515156986,0.02872274589073936,0.00033856574992906224,0.33856574992906224
ETSY,25,1.342983880060864,-0.019259625208164374,-0.17357391000104605,0.1109592173619198,-0.0021370329397818206,-2.1370329397818204
NCLH,25,1.1381897048780218,-0.005762732783355628,-0.06753503796313767,0.08532952608246216,-0.0004917312573436039,-0.4917312573436039
EW,25,1.1597757640356294,0.017049004830258188,0.36422195883281916,0.04680938207266031,0.0007980533810581867,0.7980533810581867
PAYC,25,1.6814782779607067,0.00118428450554511,0.01756327378824203,0.06742959882217091,7.985582910021981e-05,0.07985582910021981
PSX,25,0.1183190712018264,0.0031496006644309575,0.04152661915253731,0.07584534278751932,0.0002388825420375646,0.2388825420375646
DRI,25,0.5318702461646923,0.0034970092210780458,0.07474179289579792,0.04678786908354525,0.00016361760961975015,0.16361760961975014
PKI,25,0.7618922974891217,0.010079221887817971,0.18695783146155187,0.05391173939611498,0.0005433883837316605,0.5433883837316605
POOL,25,0.3462486744705132,0.003988593377436367,0.07754331115887812,0.05143697525714574,0.00020516117886600977,0.20516117886600976
SNA,25,0.16496732668128014,-0.00027222830437723263,-0.006142987413765954,0.04431529580659572,-1.206387783540504e-05,-0.012063877835405041
MAS,25,0.28152934365816384,-0.005411338751375824,-0.1376336448643924,0.03931697628663039,-0.0002127574773667674,-0.2127574773667674
MKTX,25,0.9114595593971062,-0.0171466106956355,-0.27387987011201004,0.0626063196562163,-0.0010734861902316534,-1.0734861902316533
NEM,25,0.055805513788566935,0.006690399024530521,0.09885842175519374,0.06767657125963603,0.0004527832663390392,0.4527832663390392
SHW,25,0.47879845847094726,0.0005832646505554429,0.011621139118925313,0.050189972307067725,2.927403665906921e-05,0.029274036659069212
PAYX,25,0.7744895732693104,0.018684174577267773,0.4806905689393536,0.038869442807031786,0.000726243455127707,0.726243455127707
NSC,25,0.4307359996539347,0.00021560797266424216,0.00547200626804843,0.039401996653987366,8.49538461748947e-06,0.00849538461748947
PH,25,0.3318702583665984,-0.002498309755304806,-0.0639949124708097,0.03903919325531341,-9.753199734897908e-05,-0.09753199734897908
AAP,25,0.30343489030923987,0.008070076873443171,0.1816099664647916,0.04443631057554158,0.0003586044423168163,0.3586044423168163
REGN,25,0.3214038293641866,0.01625239036883077,0.2825894726865297,0.057512370203752036,0.0009347134915880893,0.9347134915880894
KMX,25,0.6351802641657519,-0.011085835318888845,-0.1683285100996818,0.06585833446944886,-0.0007300946503046108,-0.7300946503046107
HPE,25,0.5557222108407539,0.003917058281912953,0.06917659265980998,0.056624041909318766,0.00022179967231628322,0.22179967231628323
ILMN,25,1.3222564777450734,0.00011780795884650842,0.001948658327748075,0.06045593379248308,7.122190160252085e-06,0.007122190160252085
CLX,25,0.12710990132407043,-0.006064259310973338,-0.10104940376312649,0.06001281635652977,-0.0003639332803678187,-0.3639332803678187
RL,25,0.656193593702254,-0.002187035509753927,-0.03185646877426493,0.06865279153352714,-0.0001501460929275576,-0.15014609292755762
BXP,25,0.4448867684160755,0.010869946201880186,0.22275902306622256,0.04879688397021176,0.0005304195035755915,0.5304195035755914
MCK,25,0.30674253041059063,0.023533694700485462,0.7111835885741804,0.03309088550210656,0.0007787507967752963,0.7787507967752962
CRM,25,0.7679458837838883,-0.006571784760411598,-0.13519054081560153,0.048611276504733,-0.0003194628461179587,-0.3194628461179587
CSCO,25,0.4847073950733759,0.0052555613054383,0.1427412556187416,0.03681879693895769,0.00019350344450517616,0.19350344450517618
DIS,25,0.88542055649364,-0.010481098168287342,-0.2919734963523908,0.035897430072342654,-0.00037624448857745353,-0.3762444885774535
ENPH,25,1.7872071552809943,0.015929113941031834,0.13026799055515742,0.12227957054643603,0.0019478052118946196,1.9478052118946196
WMB,25,0.06510044127718287,0.01595312011442826,0.35923701044597267,0.04440834226580205,0.0007084516182489813,0.7084516182489813
FITB,25,0.36366999683577556,0.0027477174521939834,0.04489424182765622,0.061204228879555456,0.00016817192784042954,0.16817192784042953
