Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.275039087863935,0.014436105662304976,0.42556709687794825,0.033922043711112425,0.000489702207294947,0.489702207294947
ALB,25,0.7589030764580655,-0.013335851555933653,-0.24786609164265017,0.053802645886554014,-0.0007175040988595487,-0.7175040988595487
ABMD,25,0.6480408496048156,-0.007110378833477029,-0.09144216386252138,0.07775820839243394,-0.0005528903190826582,-0.5528903190826582
MS,25,0.9304357081269051,-0.007255593719528599,-0.20153056853771883,0.036002447530289326,-0.00026121913218842517,-0.2612191321884252
PLD,25,0.6226697914094839,0.003265545689929553,0.09635842747215624,0.03388957017665285,0.00011066793982393385,0.11066793982393384
GPC,25,0.35842070545403587,0.0044934714734060615,0.1485663994237859,0.03024554334515725,0.00013590748621913066,0.13590748621913065
NTAP,25,0.9125486598199476,-0.0012974314271910338,-0.02425673828627056,0.05348746446777582,-6.939631736125609e-05,-0.0693963173612561
FRC,25,0.92189434923526,0.000150759856946351,0.006334605841257044,0.023799406107394692,3.587995060158936e-06,0.003587995060158936
OKE,25,0.6484482180539476,0.004190114315962478,0.09569819166891132,0.043784675999511975,0.00018346279772533386,0.18346279772533386
CE,25,1.0514983768838146,-0.0049018032299533235,-0.12290634279228908,0.03988242688367466,-0.00019549580891677372,-0.1954958089167737
FLT,25,0.5350538023471061,0.005853422366264051,0.1614707502354847,0.03625066680948452,0.00021219046389462257,0.21219046389462257
EA,25,0.9227041572235126,-0.013537776657606467,-0.19490646744054513,0.06945781140759771,-0.0009403043379622086,-0.9403043379622086
DTE,25,-0.0549443396734187,0.008100691681848524,0.23418119871795845,0.03459155442963113,0.0002802155172303234,0.2802155172303234
CDW,25,0.8873998401018555,0.011243095723080208,0.28331436117534664,0.03968417159101131,0.0004461729398888803,0.4461729398888803
MSCI,25,0.9694973609610156,0.011799618828137504,0.3331824930347969,0.03541488245874064,0.00041788211385643265,0.41788211385643265
V,25,0.5220807929454332,0.00781608106660629,0.38018057591899995,0.02055886481762698,0.00016068975405197244,0.16068975405197244
DLTR,25,-0.036005312729281,0.005048872255811284,0.10356354983549283,0.04875144067416813,0.00024613979625063724,0.24613979625063723
PEP,25,0.11717297364733813,0.009416169294242573,0.3318688736880592,0.028373161934714376,0.0002671664961902297,0.2671664961902297
ETSY,25,0.44441240962911577,0.03091203938687462,0.3452142157365754,0.08954451461657897,0.0027680035627062594,2.7680035627062596
NCLH,25,0.9684726326591588,-0.0032595240955603285,-0.052336928355045026,0.0622796216363379,-0.00020300192738602376,-0.20300192738602377
EW,25,0.22326341595744265,0.01119793042772086,0.24808768853122598,0.04513698561188946,0.0005054408245989757,0.5054408245989757
PAYC,25,1.0156618977048784,0.017372463474497276,0.27411906768897765,0.06337561126615426,0.001100990491895203,1.100990491895203
PSX,25,0.8965005749606667,-0.009856840363539305,-0.23694156300798722,0.041600301097055876,-0.0004100475269888488,-0.4100475269888488
DRI,25,0.3981714710064724,0.009126020041853906,0.1778703639727644,0.05130714211194445,0.0004682300072038516,0.4682300072038516
PKI,25,0.851043979329474,0.005227855028716362,0.10980590222258953,0.0476099637897322,0.0002488979886151554,0.24889798861515539
POOL,25,0.749834500709117,0.00664413538434912,0.17476346331141432,0.038017874322562546,0.0002525959040242756,0.2525959040242756
SNA,25,1.0071027660426997,0.0013138509679853812,0.03218462539093442,0.04082231661939614,5.363444020579934e-05,0.05363444020579934
MAS,25,0.7457544640803573,-0.0028984780692845576,-0.06354525228966047,0.045612818658305535,-0.00013220775455935208,-0.13220775455935208
MKTX,25,0.18081065840573637,0.011504397675989533,0.24434308082895076,0.04708296890159554,0.0005416611980102031,0.5416611980102031
NEM,25,-0.553526452274958,-0.005726944587069302,-0.11399171996344545,0.05024000505392675,-0.0002877217249979202,-0.2877217249979202
SHW,25,0.663997657298699,0.004750722931479826,0.13397257189802067,0.035460414502574866,0.0001684626043371622,0.1684626043371622
PAYX,25,0.6989667649833726,0.010017813739294846,0.4412502246538134,0.02270324904005297,0.00022743692016007517,0.22743692016007516
NSC,25,0.9676222954957792,0.008972200913525016,0.26784389363141725,0.03349787367514809,0.00030054965278930926,0.3005496527893093
PH,25,1.0885995527930008,-0.0006767627009039712,-0.012997302699115882,0.052069472918408424,-3.5238677126908265e-05,-0.035238677126908265
AAP,25,0.6844767899648225,0.0117010566186544,0.2628203299137953,0.04452112445978715,0.0005209441980301287,0.5209441980301287
REGN,25,0.20535507088775765,0.0026587785347741665,0.041736401034449554,0.0637040681245992,0.00016937500890747552,0.1693750089074755
KMX,25,0.7908223416786413,0.004485140502820861,0.09147143871612427,0.04903323448033004,0.00021992094595204065,0.21992094595204065
HPE,25,0.8924814941140545,-0.007314780726869748,-0.17002677055261722,0.043021347186066115,-0.0003146917212406085,-0.3146917212406085
ILMN,25,0.9898088283452272,0.004849413514795205,0.09482838937350885,0.05113883665886591,0.00024799336562440885,0.24799336562440885
CLX,25,0.2745597667986428,0.011069419009569115,0.318541732628251,0.034750294469225805,0.0003846655701857726,0.3846655701857726
RL,25,0.5398547866144238,0.004678167591026208,0.07113482818394876,0.06576479778553558,0.0003076587456306847,0.3076587456306847
BXP,25,0.6819639256527668,0.00211320508213894,0.06489535392328331,0.032563272320497494,6.881287255874958e-05,0.06881287255874959
MCK,25,0.3780282189071078,-0.013366023186297003,-0.2707504314336899,0.049366581303382,-0.0006598348703292199,-0.65983487032922
CRM,25,0.7769434425812723,0.008838019968625878,0.22770776666277123,0.03881299306630474,0.0003430300077621391,0.3430300077621391
CSCO,25,0.7878994573510458,0.005949433917225517,0.1952986342270478,0.030463264327332165,0.00018123917801843618,0.18123917801843617
DIS,25,0.558035561947096,0.011458016209342262,0.2840332059914825,0.04034041079579217,0.00046222108078971223,0.46222108078971225
ENPH,25,0.21297682069969137,0.03470404827480208,0.23931669663073427,0.14501306746829468,0.005032540493896829,5.032540493896829
WMB,25,0.9491704024838783,0.0015043360593951912,0.03486070702599773,0.04315276962894979,6.491626741560282e-05,0.06491626741560282
FITB,25,1.1536596729009263,-0.0117816752871318,-0.31864410497588447,0.03697440217205166,-0.0004356204003269334,-0.4356204003269334
ZION,25,1.2439318005609536,-0.010880143396755849,-0.34538245189749595,0.03150172609228249,-0.0003427432971293587,-0.34274329712935875
ADBE,25,0.942345389512189,0.00465852313820137,0.15550402939123995,0.029957571880538034,0.00013955804176981715,0.13955804176981715
