Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.972885152321235,0.005572463981620926,0.10285267640348779,0.05417908581941345,0.0003019110042858305,0.3019110042858305
PKI,25,0.474375569287131,0.009509002217088752,0.23391505367268028,0.04065151886459944,0.0003865553830115013,0.3865553830115013
CTAS,25,0.5473881188212285,0.0095461626216087,0.415954433241059,0.022950020143375636,0.00021908462445785926,0.21908462445785926
CNP,25,0.5507067144007416,-0.002169465361469685,-0.09248642258181852,0.02345712268793247,-5.088941515121417e-05,-0.05088941515121417
DFS,25,1.083743798998068,0.0051830927498230156,0.16172673690147918,0.03204845932791222,0.0001661101371854996,0.1661101371854996
HD,25,1.048554612380785,0.0010314828491192873,0.037400136490863115,0.027579654672417558,2.8447940779231326e-05,0.028447940779231327
NRG,25,0.6695595235155588,0.0037994625186608243,0.11667365563674335,0.03256487077502937,0.00012372900593475737,0.12372900593475737
JWN,25,0.760281451604849,0.0020082159746562553,0.0758171811355101,0.02648761065208843,5.319284284199918e-05,0.053192842841999176
CMA,25,0.7471663115395237,0.011661156642935303,0.4520057362652706,0.025798691714150435,0.0003008425852615053,0.30084258526150526
MRK,25,0.04041424571853799,0.010701461278219774,0.3531211070243675,0.030305357185803423,0.0003243116064464947,0.3243116064464947
OMC,25,0.8261673795802432,0.005610198550297438,0.22158687600965918,0.02531827990594932,0.00014204057722438164,0.14204057722438165
AN,25,0.8247522555437742,0.0029241873984901393,0.07462749341804838,0.03918378153356194,0.00011458072018563245,0.11458072018563245
TMO,25,0.9889766344058086,0.0131737784946552,0.504721131480679,0.02610110350642115,0.00034385015605966035,0.34385015605966035
APD,25,0.8285505412143815,0.009711672610777822,0.41904904911031887,0.023175503276756337,0.00022507290041386618,0.22507290041386618
TROW,25,0.949935504055321,-3.703230556307245e-05,-0.0011043772496231248,0.033532296663762264,-1.241778256284039e-06,-0.001241778256284039
ATI,25,1.2877106202981485,0.0016487332647636948,0.029230088072380447,0.05640534714370516,9.299737214637055e-05,0.09299737214637055
LLY,25,0.7344946272980205,-0.0013316758413494472,-0.04156044250013983,0.032041907189630306,-4.266943371519184e-05,-0.04266943371519184
FLS,25,1.0932713367678066,0.007421861091282076,0.22137130601972682,0.03352675296870092,0.00024883090337542716,0.24883090337542715
HBAN,25,0.7081378258838353,0.009502091447515237,0.36547246566453084,0.02599947284739436,0.0002470493685831306,0.2470493685831306
WY,25,1.043190395154075,-0.00682347492116787,-0.22217062106762409,0.03071276880974711,-0.00020956780773293617,-0.20956780773293618
ECL,25,0.9450566991777827,0.007739939850437387,0.34903231234768634,0.02217542495815486,0.00017163645533400663,0.17163645533400662
