Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0591608623099484,0.00121565223969145,0.037092550535936686,0.03277348745575421,3.9841163428087246e-05,0.039841163428087245
NSC,25,0.8553546128633716,0.010021008012534659,0.44847896870349974,0.022344432430140976,0.000223913736417982,0.22391373641798198
TRV,25,0.8445834906207623,0.00033979513306709765,0.018059923142635912,0.01881487149105903,6.393201761944745e-06,0.0063932017619447445
CHD,25,0.650962834113229,0.0029462566019766625,0.2221710567529742,0.013261208030587545,3.9070921710304485e-05,0.03907092171030448
JPM,25,0.5192831707703878,0.004170145300630536,0.1546854465160528,0.026958872955108747,0.0001124224173640424,0.1124224173640424
MMC,25,0.8630665960109082,0.00328679274691698,0.434596546243071,0.0075628597956659055,2.485755272234473e-05,0.02485755272234473
ORLY,25,0.18145397607064415,0.005762830785104515,0.20281774264185493,0.02841383948977675,0.00016374414893470383,0.16374414893470382
BWA,25,1.0742547029965002,-0.0017390373800472755,-0.048546632862931545,0.0358219978913335,-6.229579336100364e-05,-0.06229579336100364
FE,25,0.328218010087823,-0.003299514617245707,-0.075778361007693,0.043541646630635644,-0.0001436662995167296,-0.1436662995167296
ECL,25,0.9861936789577577,0.0009709028919750017,0.05078839983590848,0.019116626928823866,1.8560388370002287e-05,0.018560388370002286
WHR,25,1.0172594845690883,-0.0035545129926642855,-0.08728063527878989,0.040725104501250914,-0.00014475791307730715,-0.14475791307730715
AAPL,25,0.3398540243974301,0.013636475067159743,0.3998397104632706,0.034104854296137736,0.0004650699952783981,0.4650699952783981
AEE,25,0.6315178370461974,0.0013717495117668145,0.05181079428595166,0.026476133606366276,3.631862334800589e-05,0.03631862334800589
SLG,25,0.48238136943209275,0.0031401936292709365,0.12495005514178309,0.025131590583995358,7.891806064530767e-05,0.07891806064530767
SCHW,25,0.5154532306541938,0.01081538086692653,0.32591202835894983,0.03318496994843894,0.0003589080890498784,0.35890808904987836
CRM,25,0.7218717261420117,-0.0013455297836996736,-0.0253747576012466,0.053026310826061684,-7.134848053618244e-05,-0.07134848053618244
WY,25,0.911658563443009,3.4900367984619374e-05,0.0012079827344243477,0.02889144603647899,1.0083220982808897e-06,0.0010083220982808898
BBY,25,2.021078807508571,-0.01659703998477141,-0.17931504850089747,0.09255798731632021,-0.0015361886163989316,-1.5361886163989316
FB,25,0.8711955408953135,0.012755559796974528,0.20394942235117589,0.06254276011143105,0.000797767916469192,0.797767916469192
LRCX,25,0.8169632496931382,0.010503463217777344,0.2990107807027459,0.03512737297662555,0.0003689590699971323,0.3689590699971323
DLR,25,0.23054869862023433,0.006481034038148146,0.12026352047297817,0.053890273731046816,0.0003492646983760353,0.3492646983760353
RHI,25,0.21353747735427436,0.0087232628092882,0.35160718399844404,0.02480968309602799,0.00021642138586180709,0.2164213858618071
STZ,25,0.7066964849210665,0.011926068884007119,0.3208495413190963,0.037170284972127224,0.0004432953790157639,0.4432953790157639
