Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6783400722384221,-0.0046086915592352265,-0.13906046749329004,0.03314163717634277,-0.0001527395835138473,-0.1527395835138473
OMC,25,0.7349771334836982,-0.001969523412727774,-0.06558235051434119,0.03003130258798958,-5.914735356175767e-05,-0.059147353561757675
JCI,25,0.37474710460534716,0.001083649290603228,0.03016726977916201,0.03592135776740913,3.892615386215766e-05,0.03892615386215766
CELG,25,0.33869263940400485,0.0010852938422469013,0.026980290356361895,0.04022543226600196,4.365641394001175e-05,0.04365641394001175
MU,25,0.5688116985379343,-0.012879270962740674,-0.12117636762250947,0.10628533612149839,-0.0013688776432747467,-1.3688776432747467
USB,25,0.5164849907545569,0.0077176512725077254,0.25997147097869094,0.029686531539225382,0.00022911029791004348,0.22911029791004348
SYMC,25,0.5969708141288136,-0.01474639772716984,-0.39601441257686665,0.03723702284271675,-0.0005491119490144097,-0.5491119490144097
CERN,25,0.3861644109041208,0.009078048236228708,0.1789671620486633,0.05072465882741259,0.0004604808996014958,0.4604808996014958
CAT,25,0.7578938263397811,-0.010239612317864771,-0.20352224863706245,0.05031200464046016,-0.0005151754224529254,-0.5151754224529254
WBA,25,0.41150616442526056,-0.01453447619045423,-0.46015344793814383,0.031586150784222805,-0.00045908815652138355,-0.4590881565213836
IBM,25,0.2910616065716573,0.004592776297005002,0.16088069064370625,0.028547716190356086,0.00013111327425269337,0.13111327425269337
NEE,25,0.1697464234152723,0.007411956957774822,0.34894229823803563,0.021241210925706282,0.00015743894111235125,0.15743894111235124
RSG,25,0.3397402094765577,-0.007623932046303308,-0.18577308750674684,0.04103894782943964,-0.0003128781495034345,-0.31287814950343446
INTC,25,0.3453947821666771,0.008226573077814133,0.21390509372915767,0.03845898634013108,0.0003163856616257438,0.31638566162574383
CI,25,0.5168519577884493,-0.0063305080740425745,-0.1864150889824804,0.03395920420710968,-0.00021497901642116842,-0.21497901642116843
GD,25,0.4249989301341596,-0.007310822075570955,-0.20134631348272009,0.03630968925685537,-0.00026545367777613976,-0.26545367777613976
VAR,25,0.4213766867809491,-0.008010653550694814,-0.16113033686482756,0.04971536525375082,-0.0003982525671940486,-0.3982525671940486
IVZ,25,0.9144519037588277,-0.004812814003114096,-0.12347421402960736,0.03897829227696118,-0.0001875952708880328,-0.1875952708880328
EMR,25,0.4757993868673379,-0.00883144049541353,-0.2304058803829908,0.03832992665262502,-0.00033850846642622295,-0.33850846642622295
DLTR,25,0.15835161513350868,0.01965848195574396,0.6575386449901144,0.029897074651847287,0.0005877311025728701,0.5877311025728701
A,25,0.8975026941957268,-0.01381915206591995,-0.30823853612209995,0.04483265538364056,-0.0006195492822655136,-0.6195492822655136
