Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,2.1174247261651695,-0.01780902926149325,-0.3674278601060415,0.04846945807635131,-0.0008631939971704608,-0.8631939971704609
VRSK,25,0.7037799354869281,0.012295225671626692,0.41024812483285644,0.029970217844715367,0.00036849059182858876,0.36849059182858873
DOV,25,2.2098004587047466,-0.020193050426266047,-0.5229761548011921,0.03861179948814756,-0.0007796900141130372,-0.7796900141130372
VRTX,25,-0.8197676064048978,0.004821544553230269,0.03348006651821467,0.14401239467690816,0.0006943621771520943,0.6943621771520944
LLTC,25,1.4019783519440125,-0.006264236653199369,-0.15251903102840045,0.04107183615684597,-0.0002572837014679136,-0.25728370146791363
GLW,25,0.5158375608802854,-0.015225225302676683,-0.27174035026075527,0.05602857760383004,-0.0008530477174068172,-0.8530477174068172
HOG,25,2.2507208845802347,-0.014344021186220588,-0.3057355761980703,0.04691642812587776,-0.000672970239019386,-0.672970239019386
ADBE,25,2.036796356001411,-0.009501302891877565,-0.26629800734147524,0.03567921137199497,-0.0003389989941886467,-0.3389989941886467
BEN,25,2.1701205573465208,-0.019702310607158817,-0.419965760095865,0.04691408795484041,-0.0009243159327378339,-0.9243159327378339
INTC,25,1.3825284352085914,-0.002688818888690608,-0.06409862887500593,0.041948149841611715,-0.00011279097763974952,-0.11279097763974952
PNW,25,0.7493830521344521,0.0058796378705807065,0.3811638583943807,0.01542548628652298,9.069627334236387e-05,0.09069627334236387
ETR,25,0.9452723841947602,-0.0014500085644549533,-0.07682647437236866,0.0188738136989983,-2.7367191507474755e-05,-0.027367191507474756
AAPL,25,1.0251688308565068,0.007911877198268254,0.17134713684563277,0.04617455152108022,0.0003653273813198973,0.3653273813198973
MPC,25,2.018057574315494,-0.01228177754432761,-0.1424140096345529,0.08623995332933714,-0.0010591799222241139,-1.0591799222241138
CAH,25,1.135704133362503,-0.008049950951682032,-0.2971175721832118,0.027093486570084743,-0.00021810123799923802,-0.21810123799923803
TPR,25,1.8508679566222934,-0.015203763326909552,-0.2650825451184923,0.057354826286707974,-0.0008720092045191186,-0.8720092045191187
TXN,25,1.2395467566746718,-0.011910984045262411,-0.2650887212216503,0.04493206648087908,-0.0005351851269744206,-0.5351851269744207
DFS,25,1.0337102573813077,0.006889609014945586,0.1561054592456796,0.04413432463052226,0.0003040682408429812,0.3040682408429812
ROP,25,1.1365112869764584,-1.698321852787281e-05,-0.0005071794157508017,0.033485622642495744,-5.68693646879391e-07,-0.000568693646879391
CHRW,25,0.8321006861135288,-0.017246537439245063,-0.4026500895376429,0.04283256824566711,-0.0007387134918679171,-0.738713491867917
EXPE,25,0.9178296053751207,0.00047599297409450184,0.0040840068604395575,0.11655048347378906,5.547721126084094e-05,0.05547721126084094
BBBY,25,0.9375704546021993,-0.00280086782618725,-0.05643332705637337,0.04963144957569767,-0.00013901113028360644,-0.13901113028360645
FRT,25,1.1846599036281864,0.0012565715395986311,0.06408103884547957,0.01960910063628397,2.4640237776679847e-05,0.024640237776679848
ORCL,25,1.50415211552547,-0.010025176683797914,-0.17378699433657038,0.057686576156454616,-0.0005783181182518215,-0.5783181182518216
DHR,25,1.332653593853136,-0.006364547160823937,-0.23629378534682569,0.026934890189694263,-0.00017142837888392315,-0.17142837888392315
VMC,25,2.2769813809057355,-0.009805499905592145,-0.15394775551547876,0.06369368538540496,-0.0006245484260334041,-0.6245484260334041
CNP,25,0.7061490216297726,-0.000396610600030909,-0.01753538068101599,0.022617735380007137,-8.97043360040495e-06,-0.008970433600404951
ZION,25,1.7628172964724729,-0.019707079456730666,-0.2590625999782666,0.07607072367213154,-0.0014991317957376985,-1.4991317957376986
BLK,25,1.715182628328343,-0.013234356111648159,-0.34502770110499087,0.03835737266678476,-0.0005076351293794289,-0.5076351293794289
ALB,25,2.0888324569149455,-0.02043298357486634,-0.3105716923356101,0.06579151957218961,-0.0013443170387840476,-1.3443170387840477
NSC,25,1.192999165292219,-0.008202522221748127,-0.20152217693612984,0.04070282658939231,-0.00033386583958745097,-0.333865839587451
BBY,25,0.9312019607790745,-0.02249119995515237,-0.2964694779839803,0.07586345855261255,-0.001706260215596223,-1.706260215596223
GOOG,25,1.4643842888163103,-0.009110780125008211,-0.21635924216375105,0.04210950285226427,-0.0003836504216603859,-0.3836504216603859
SLG,25,1.9516920403584497,-0.015190049536399413,-0.34874559255251303,0.04355624805240268,-0.0006616215655356972,-0.6616215655356972
SWKS,25,1.9285348191348368,-0.009683174389725897,-0.11836404584826346,0.08180840998067286,-0.0007921651003890479,-0.792165100389048
DLR,25,1.284948994190091,0.002272409954665369,0.095561618943083,0.02377952550195731,5.403683046786679e-05,0.054036830467866795
WHR,25,1.9982671929004643,-0.013139903344339596,-0.1780592675877698,0.07379511059632217,-0.0009696606205205241,-0.969660620520524
FDX,25,1.259157721662938,-0.0069251428540452135,-0.18683522412955994,0.037065509923562424,-0.00025668395117870027,-0.25668395117870024
ADI,25,1.6454033901712752,-0.005243349985332971,-0.15011534320764305,0.03492880789727301,-0.00018314396437586462,-0.18314396437586464
CVS,25,0.9829738571240085,0.0013814644046818668,0.04055385235707432,0.03406493648293022,4.70594971989168e-05,0.0470594971989168
LKQ,25,0.9758224925399825,0.00789055444601125,0.16886919929475697,0.04672583561101918,0.0003686927499241182,0.3686927499241182
AVB,25,1.437744434029793,-0.005945081800027799,-0.17485088188370856,0.034000868259742655,-0.0002021379430761389,-0.20213794307613892
FITB,25,2.4389293140215744,-0.012031648882782638,-0.2495320184099627,0.04821685393100747,-0.0005801282567302996,-0.5801282567302997
GPN,25,1.7148144901724085,-0.015375108812226437,-0.3790706929928487,0.04056000396874916,-0.0006236144744438545,-0.6236144744438545
PPG,25,1.5947554570104714,0.00012269418564589754,0.003609534722628155,0.03399169008590728,4.170582733818122e-06,0.0041705827338181225
KMI,25,1.2988966098336931,0.001360448719644483,0.025725594031887237,0.05288308281465484,7.194472230605035e-05,0.07194472230605035
PG,25,0.6774626151675718,-0.0014123997487333144,-0.05743643138779705,0.024590659875735128,-3.473184182967469e-05,-0.03473184182967469
MDLZ,25,0.8265383302941287,0.0006033310993757693,0.04469564948977313,0.013498653812242247,8.144157644633033e-06,0.008144157644633034
DVA,25,1.171681652731358,-0.00020788762062982045,-0.005012913662079864,0.041470417135324775,-8.621186344788803e-06,-0.008621186344788803
CAT,25,1.7862886824480926,-0.018746145219744038,-0.3514574026490025,0.05333831377131542,-0.0009998877757333522,-0.9998877757333522
JCI,25,1.0030694616753058,0.0010872468861193299,0.044861968196139156,0.024235380876867076,2.6349842392289684e-05,0.026349842392289685
BKNG,25,1.8299806705260526,-0.004109541368221599,-0.08074328590111446,0.05089638503509153,-0.00020916079979464334,-0.20916079979464333
HST,25,2.5227237402648552,-0.02037222176220528,-0.3235133459104265,0.06297181250706697,-0.0012828757291619805,-1.2828757291619806
AVY,25,2.2029943478506055,-0.01571614405806212,-0.3921642209037438,0.040075415400834404,-0.0006298310016261947,-0.6298310016261947
LLY,25,1.2028631357407389,-0.000678846704295813,-0.02991258653977693,0.0226943498648337,-1.5405984611878486e-05,-0.015405984611878486
COF,25,2.1499650709027094,-0.00782417470362097,-0.16099261024026512,0.048599589086382185,-0.00038025167553604525,-0.3802516755360453
EMN,25,2.432543209249793,-0.014481768475421337,-0.24430099712357992,0.059278384639976395,-0.0008584558419531106,-0.8584558419531105
PKI,25,2.086329553141179,-0.011734272773441615,-0.25144366588451045,0.04666760139756806,-0.0005476103644813088,-0.5476103644813087
HON,25,1.9903719446884345,-0.00951698466830288,-0.3211472705108712,0.029634331480269324,-0.00028202947835312853,-0.2820294783531285
MJN,25,0.063487067919441,-9.862879912894685e-06,-0.00024341427836230766,0.04051890455749837,-3.996330898526475e-07,-0.0003996330898526475
MMM,25,1.147158332676423,-0.005239960129279988,-0.21209707461291036,0.024705480444948254,-0.00012945573250623527,-0.12945573250623527
DAL,25,0.7758750204384958,0.0018047754246988505,0.022668737688855467,0.07961517087853218,0.00014368750383477447,0.14368750383477447
HD,25,1.510407146203442,0.00781792783857893,0.2589859398362232,0.030186688294827162,0.00023599735077463403,0.23599735077463402
SYY,25,0.830426154961919,-0.0060059991939918666,-0.23713921399598953,0.02532689171388347,-0.00015211329121990342,-0.1521132912199034
HOT,25,2.4202775615236316,-0.0179628752387547,-0.3607065700505536,0.04979913517027753,-0.0008945356520615765,-0.8945356520615765
ADSK,25,2.2524003185604164,-0.016567809061906514,-0.23443890643164128,0.07067004924260482,-0.0011708478822470077,-1.1708478822470076
RTN,25,1.328312764876464,-0.0007871015231382499,-0.035110674858109585,0.022417726982437974,-1.7645027053174372e-05,-0.017645027053174372
CTSH,25,2.019305122323585,-0.022616908257498586,-0.4714912933504969,0.047968877848791246,-0.0010849077095212677,-1.0849077095212676
AN,25,1.4939353591392344,-0.008066179370678285,-0.1262558510434492,0.0638875688058403,-0.0005153285895444585,-0.5153285895444585
PWR,25,1.066637205780679,0.0023110597239318596,0.06928642444976532,0.03335515928675819,7.708576521295859e-05,0.07708576521295858
EXC,25,1.0143322127034315,-0.010252178288548951,-0.4693888302890424,0.021841547192837586,-0.0002239234359187268,-0.2239234359187268
MTB,25,1.6544239617119465,-0.011364214778462039,-0.31142449433169406,0.0364910756388936,-0.0004146924210574908,-0.41469242105749077
BWA,25,1.8505940157102179,-0.02060774130432705,-0.3388244787383431,0.060821288299660776,-0.0012533893750753028,-1.2533893750753027
FISV,25,1.4036204522586564,-0.0028721452766768884,-0.10391331232484172,0.027639820273444096,-7.938557924657056e-05,-0.07938557924657057
CNC,25,2.329413492127168,-0.008133045504556657,-0.09714105380695522,0.08372408148586852,-0.0006809317645517782,-0.6809317645517782
MCK,25,0.7185950754984965,0.0005225383898428337,0.01581400806703808,0.033042754729080116,1.7266107852105204e-05,0.017266107852105205
DTE,25,0.825725720724979,0.004187961662768429,0.27291476748442933,0.015345309824641006,6.426556924890026e-05,0.06426556924890027
SPG,25,1.4902740761533135,0.0017690003901485625,0.07888643731724548,0.022424645481636404,3.9669206605958e-05,0.039669206605958
WDC,25,2.5497840131092384,-0.013238960891108577,-0.16282309847984544,0.08130886228496212,-0.0010764448478911466,-1.0764448478911466
GD,25,1.0911119581489004,-0.00917694697318427,-0.3130957693803202,0.02931035124283954,-0.0002689795391209441,-0.2689795391209441
CXO,25,2.7989516570896225,-0.02426973664084991,-0.44538863929264033,0.05449114436190997,-0.0013224857229220885,-1.3224857229220885
TRV,25,1.5890626699022647,-0.005084258699826181,-0.17570412969323157,0.02893647809361669,-0.00014712054048980036,-0.14712054048980036
MSI,25,0.9138588487726039,-0.0027113064979406507,-0.09650128323188903,0.02809606677898242,-7.617704842442948e-05,-0.07617704842442947
ANDV,25,2.0309010827153924,-0.01007987375249319,-0.11120908707674666,0.09063893983354934,-0.0009136290705820036,-0.9136290705820036
SYMC,25,1.4533069701981427,-0.017962604784516348,-0.31044407136006513,0.05786100119683915,-0.001039334296935249,-1.039334296935249
HUM,25,0.7915787401431732,-0.006446678770376396,-0.12414900777255583,0.05192694557967694,-0.0003347563376789938,-0.33475633767899377
KEY,25,2.3116722645911754,-0.016151787489209087,-0.3143469454931929,0.051382040515354235,-0.000829911799165933,-0.8299117991659329
AYI,25,2.62180034796008,-0.010352193350458588,-0.15349651330111405,0.06744253095932345,-0.0006981781205352058,-0.6981781205352058
PCAR,25,2.3787247321536826,-0.017537284793197033,-0.3616842264377093,0.04848783416939354,-0.0008503449568339649,-0.8503449568339648
STJ,25,1.4217391328248465,-0.018006988216918304,-0.2882260087287025,0.06247523704173303,-0.0011249908572596647,-1.1249908572596647
PDCO,25,1.3199912736977224,-0.0026788618315991405,-0.07995286998592675,0.03350551183554351,-8.975663680443077e-05,-0.08975663680443077
HOLX,25,1.2567530160537501,-0.008172944346784736,-0.1431360038002786,0.05709915136507973,-0.00046666818635543434,-0.46666818635543433
CMS,25,0.9814269425863646,0.004102599908622501,0.29959302127715165,0.013693910128925239,5.618063444361343e-05,0.05618063444361343
DLTR,25,0.6494425932011563,0.012934744156735381,0.4488004942741489,0.028820699446097796,0.0003727883737534401,0.37278837375344015
LUV,25,1.5962205859498277,-0.015323974765635746,-0.2979372651573673,0.051433561886062774,-0.0007881666044487905,-0.7881666044487905
BAC,25,2.7571351520796816,-0.03210483697838843,-0.3187132304535432,0.10073267724939379,-0.003234006181488405,-3.2340061814884047
JBHT,25,0.7052740375596497,0.0033328544987900315,0.08610946228620459,0.03870485786698474,0.00012899765966700884,0.12899765966700885
RIG,25,1.896039864115114,-0.022624405011514605,-0.32313255051650525,0.07001586493019983,-0.0015840672854123428,-1.5840672854123428
IP,25,2.2554622648993363,-0.010494145326740575,-0.26007663463562647,0.0403502042443879,-0.000423440907304271,-0.42344090730427103
ROST,25,1.2036635700746803,0.014105024841831163,0.44532486032663465,0.03167356260210912,0.00044675638733204364,0.44675638733204365
VLO,25,2.447089498640492,-0.015585018124184658,-0.19299486000249086,0.0807535398817539,-0.0012585453826492031,-1.2585453826492032
MAS,25,3.5068899337978174,-0.015738513321121826,-0.2021548663893059,0.07785374451888238,-0.0012253021952096457,-1.2253021952096457
JNPR,25,2.3264415281437825,-0.027665095169423417,-0.38689565631076883,0.07150531343055916,-0.0019782013011758696,-1.9782013011758697
URI,25,2.6075228456363986,-0.008223028497570898,-0.08861192954630365,0.09279821057585709,-0.0007630823300888579,-0.763082330088858
LNC,25,2.7365735142783403,-0.030179259991946678,-0.444728401435329,0.06785997902212965,-0.002047963949956898,-2.0479639499568982
STT,25,2.5822990581527954,-0.019391625521867715,-0.3642771600266399,0.05323316323331825,-0.0010322775667649642,-1.0322775667649642
BRK.B,25,1.015257172597367,-0.0024344847736024883,-0.11558910917820676,0.02106154109942295,-5.127400111514818e-05,-0.05127400111514818
AMP,25,2.4513834969001533,-0.01755206113696174,-0.36729846177495945,0.047786917081389074,-0.0008387588901594624,-0.8387588901594624
TROW,25,1.6380891935393158,-0.00819070903292618,-0.1981781006875489,0.04133004103132362,-0.00033852234040647206,-0.33852234040647206
EBAY,25,1.6307247161772123,0.0004158640041971775,0.008396965337565962,0.049525511596041016,2.0595877562243365e-05,0.020595877562243365
HAS,25,1.5343592914854838,-0.013746259915798729,-0.30328711107063877,0.045324246939716074,-0.0006230388789211823,-0.6230388789211823
CAG,25,0.8526308239625553,-0.006741342675328749,-0.24740939425048503,0.027247723134165236,-0.0001836862387698905,-0.18368623876989051
EL,25,1.592158119619037,-0.009716722174882998,-0.189056408415445,0.05139588896415948,-0.0004993995739958727,-0.49939957399587276
BA,25,1.6586833177390603,-0.00853525924515056,-0.3264534680329653,0.026145408399486408,-0.00022315783875995345,-0.22315783875995346
AIG,25,2.7818937526805088,-0.01677596835243396,-0.34128085261742225,0.04915590260564636,-0.0008246378664476493,-0.8246378664476494
NKE,25,0.99148672954513,-0.0035469037406770996,-0.11313195425951288,0.03135191788997893,-0.00011120223484136755,-0.11120223484136756
PGR,25,0.5810652475364869,-0.0027837973227294362,-0.08558958870174517,0.03252495268355782,-9.054287620238985e-05,-0.09054287620238985
GS,25,3.1094890602694787,-0.033707047402620635,-0.5251247953142575,0.06418864183026984,-0.0021636095928827433,-2.1636095928827435
RL,25,1.709886893671687,-0.008896981782790617,-0.1731715699858205,0.051376688353169706,-0.00045709746033826176,-0.45709746033826176
HCA,25,1.0658000441387117,-0.0012867544594110138,-0.016615310281180143,0.07744390189742631,-9.965128612070238e-05,-0.09965128612070238
DHI,25,2.5307765973648793,-0.00048649452721532746,-0.007918600686335975,0.0614369314081973,-2.988873089899145e-05,-0.02988873089899145
GM,25,1.8863323459309804,-0.028306939769611267,-0.4508171607270281,0.06279028891438153,-0.001777400926415888,-1.7774009264158879
AZO,25,0.5772048658756365,0.007037783762366438,0.22792628267817017,0.030877455990030445,0.00021730885838982056,0.21730885838982056
LEG,25,1.3789890443335386,-0.0054051105541358955,-0.15963658155068663,0.033858846773286135,-0.00018301081004515899,-0.18301081004515898
APA,25,2.6841550506858454,-0.03366943788233982,-0.6120762232198532,0.05500857018300809,-0.0018521076367731214,-1.8521076367731213
ETN,25,2.151370365194991,-0.017868761235010477,-0.36404574871176126,0.04908383437587768,-0.0008770673169613578,-0.8770673169613578
SCHW,25,2.1616756374601183,-0.021464268303294686,-0.34651721099718624,0.061942863506046685,-0.001329558241768147,-1.3295582417681469
OMC,25,1.8178592708207124,-0.009213466936825277,-0.29425859942036475,0.03131078226761804,-0.000288480857188834,-0.288480857188834
PEP,25,0.4734975455068195,0.0026922459524677178,0.12463239054981562,0.02160149492913422,5.815653729021353e-05,0.05815653729021353
MYL,25,1.5761330356193797,-0.009782167239013768,-0.25253769558065375,0.03873547359542452,-0.0003789168807928446,-0.37891688079284463
BIIB,25,1.005329467167511,0.007435200078643908,0.1947974707007611,0.03816887381492504,0.00028379321359048006,0.28379321359048004
ORLY,25,1.1247638960533606,0.007434502888317419,0.13266484390354222,0.05603973644836071,0.0004166275824858846,0.4166275824858846
MO,25,0.6066834521489376,0.010350768311111494,0.44413353137112693,0.023305532187936028,0.00024123016404447716,0.24123016404447717
ABC,25,0.6252488407842933,-0.003158111590036208,-0.09272834975895018,0.03405767058559549,-0.00010755792420600436,-0.10755792420600435
PSA,25,1.446387720467743,-0.0003636594093319283,-0.015188714809963746,0.023942737346899747,-8.707001721363062e-06,-0.008707001721363062
TIF,25,1.729323886925088,-0.02614167607319763,-0.4895637846312209,0.05339789603287273,-0.0013959105010816438,-1.395910501081644
AEE,25,0.9562786369647828,0.0017591396387712935,0.08819504499744021,0.019946014414101734,3.508782459134994e-05,0.03508782459134994
ILMN,25,3.233843188912229,-0.03868455779056931,-0.27987031646282057,0.1382231537788266,-0.005347101580351767,-5.347101580351767
VRSN,25,0.8986928427178996,0.009029828263248794,0.2256116162957163,0.04002377364919505,0.0003614078024993738,0.3614078024993738
PBI,25,1.5052516425211595,-0.027353060326633972,-0.5341371783017432,0.05120980421846195,-0.0014007448641027045,-1.4007448641027045
TJX,25,0.8731113882301272,0.013602355017378658,0.501304330815138,0.027133926801032743,0.00036908530536321297,0.369085305363213
HES,25,2.424622592836591,-0.03167424224454125,-0.5766750951260512,0.054925628854524754,-0.0017397276737719815,-1.7397276737719816
AWK,25,0.6287636857482986,0.007450082891122017,0.3538642109022131,0.02105350770604144,0.00015685037755888486,0.15685037755888487
TSS,25,1.077303058339927,0.002019854426120408,0.06911566563855122,0.029224263522013693,5.902875802504854e-05,0.05902875802504854
BSX,25,1.395489267549346,-0.021685091380314995,-0.41325104909825383,0.05247437708297066,-0.0011379116621693258,-1.1379116621693257
MLM,25,1.7655567080521946,-0.009696800375156411,-0.17959587024420354,0.05399233491266415,-0.0005235528934366923,-0.5235528934366923
ABT,25,0.7512323228655432,0.006721971410764941,0.44224124534110104,0.015199784012864469,0.00010217251358427698,0.10217251358427698
SPGI,25,0.6975704604731521,0.000832175953853184,0.024267976311814835,0.03429111447780836,2.85362408992589e-05,0.0285362408992589
KLAC,25,1.5941097604261985,-0.0009109640670319132,-0.01825665806094258,0.049897635371765336,-4.5454952853538804e-05,-0.0454549528535388
PXD,25,2.5668923764959195,-0.019382805641670497,-0.33222719557425123,0.05834201985833074,-0.0011308320316565053,-1.1308320316565053
ZBH,25,1.2728165751771323,-0.009059868945287586,-0.20676944604876343,0.043816284844865105,-0.0003969697983638685,-0.39696979836386853
BK,25,3.1844393572573355,-0.029319393175499947,-0.5901015989301315,0.04968533084583522,-0.0014567437501238382,-1.4567437501238383
CL,25,0.5009610351147827,0.007001605602227649,0.3991983459534563,0.01753916486178023,0.00012280231495463478,0.12280231495463478
HIG,25,2.1010509123305403,-0.02823383409527878,-0.4250844503152343,0.0664193528470428,-0.0018752729889991886,-1.8752729889991886
INTU,25,1.2977854817027252,0.0005508082645672725,0.0142061973710813,0.038772392793058025,2.1356154387464913e-05,0.021356154387464913
ULTA,25,0.4618701881600453,0.00993969939869975,0.1575997125051614,0.06306927367252796,0.0006268896215992562,0.6268896215992562
SBUX,25,0.4950946783913428,0.0039157794012096925,0.08145049898408366,0.0480755728945857,0.00018825333804197371,0.18825333804197372
FE,25,0.8097697619062048,0.0006495567344772307,0.02524798565731143,0.025727071588743912,1.6711192608846434e-05,0.016711192608846435
MAT,25,1.3331553325711953,0.0031668493761253993,0.083838396758997,0.03777325782157867,0.00011962221796649028,0.11962221796649028
MUR,25,2.4845518108328677,-0.024010257587504046,-0.4496133724618284,0.05340200949993427,-0.00128219600378376,-1.2821960037837599
CTAS,25,1.3942391057405015,-0.0015353538245927913,-0.040501267635618725,0.03790878444610778,-5.820339718499529e-05,-0.058203397184995294
MMC,25,1.9735479357482482,-0.007938770907446364,-0.39939741603884354,0.019876870977738815,-0.00015779792504913787,-0.15779792504913787
