Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6959919411122429,0.0017257017834493502,0.0735581718008698,0.02346036804885551,4.04855989822881e-05,0.0404855989822881
NI,25,0.6242217024062213,0.004547156773728018,0.21980735829310535,0.020687008883772423,9.406707257401747e-05,0.09406707257401746
STZ,25,-0.38764380223219397,0.030116412093697247,0.2883767849046944,0.10443424599400541,0.0031451847890500177,3.1451847890500177
MCHP,25,0.5152844166719605,-0.002355827942979648,-0.050435513376483644,0.046709704834254545,-0.0001100400278568684,-0.11004002785686841
TWX,25,0.661620544358277,0.01367896707149673,0.37824690104733394,0.03616412198915792,0.000494687833859282,0.494687833859282
K,25,-0.32359845477354116,0.01080381641453328,0.3717469103325259,0.029062289730583953,0.00031398364283520487,0.31398364283520486
PRGO,25,0.8889965075618075,-0.0009858567692066127,-0.027924084351730147,0.035304891533373774,-3.4805566304281765e-05,-0.03480556630428176
COL,25,-3.985272062532911,-0.1447602765352155,-0.20057441303336523,0.7217285313014221,-0.1044776217745488,-104.47762177454881
CVX,25,0.6770258826324481,0.0004879130830735016,0.018499989245323225,0.026373695498057948,1.2868071082499183e-05,0.012868071082499183
BDX,25,0.2931604789513223,0.00717975381513652,0.311536237052511,0.023046287915220395,0.00016546667358403828,0.16546667358403827
DGX,25,-0.0663874602058179,-0.0026500249018465995,-0.06535430015417798,0.040548592756634215,-0.00010745478053991732,-0.10745478053991732
FIS,25,-0.15809258730665343,0.008639208824592359,0.27917692303739716,0.030945282764059598,0.00026734275993476947,0.26734275993476947
AMG,25,0.2649217775790639,0.010302029247653704,0.3333510414851881,0.03090444596109491,0.00031837850617373316,0.31837850617373314
DIS,25,0.6843980535206375,0.006372814332915804,0.3712951324185037,0.017163743277228624,0.00010938134916360985,0.10938134916360985
BK,25,0.3314291532908046,0.003977874508918952,0.09891160034697523,0.04021646091019493,0.0001599760346935999,0.1599760346935999
INTC,25,0.6915392652077753,-0.013655475070679081,-0.3690596599857069,0.03700072522477243,-0.0005052624809039265,-0.5052624809039266
HD,25,0.08362179470296414,0.013616888786435986,0.47996411572557734,0.028370639263001762,0.0003863198396443892,0.3863198396443892
CMI,25,0.023502491974755003,-0.001424947592091049,-0.028865910141320426,0.04936437427799278,-7.034164626250711e-05,-0.07034164626250712
SRE,25,0.17940701974131418,0.012286446681823132,0.5205115796735166,0.02360455974779587,0.00029001616478920245,0.29001616478920245
GLW,25,0.6361730673300957,-0.0048303605964779145,-0.09079308884513086,0.05320185333398272,-0.0002569841360040673,-0.25698413600406733
DVN,25,0.47505168933369823,-0.012567211909537045,-0.23976302971488264,0.05241513641398972,-0.0006587121265819004,-0.6587121265819005
KMB,25,0.21918417534833878,0.01086703136711131,0.5255456518721019,0.02067761635625888,0.0002247043055405591,0.2247043055405591
ADP,25,0.30300127668767013,0.005147250556644336,0.27057682353305573,0.01902324999397263,9.791743412065997e-05,0.09791743412065997
O,25,0.06257675324057521,0.007594519599944511,0.2535940122405363,0.02994755094115171,0.00022743726259291333,0.22743726259291333
MHK,25,0.5418869969818138,0.01767253996541462,0.43188733495951986,0.04091932903536299,0.0007231484777354033,0.7231484777354033
NTAP,25,0.46297182127282255,-0.014174681743929642,-0.19087246091159707,0.07426258181107998,-0.0010526484626545967,-1.0526484626545967
PBCT,25,0.16482168679245712,-0.0007339136033816362,-0.028778032344954508,0.025502563711945692,-1.871667842930382e-05,-0.01871667842930382
FITB,25,0.3183991158806675,0.003783463670061263,0.12083907830058199,0.03130993485940087,0.00011846000105252788,0.11846000105252788
IP,25,0.30535525675778274,0.010501334811464267,0.2495980626778447,0.042072982052822665,0.000441822471053418,0.441822471053418
VLO,25,1.1882695059381758,0.014818733639713593,0.23413961222941795,0.06329016050984869,0.0009378800306101676,0.9378800306101676
FE,25,0.2534493054631249,-0.0030050852081783823,-0.09963320976553326,0.03016148145031407,-9.063782176308548e-05,-0.09063782176308548
LLY,25,0.16592385209591098,0.01412139303848961,0.4004149215096717,0.03526690010763877,0.0004980177576691186,0.49801775766911865
CERN,25,0.7162388385477187,0.003544935191016215,0.06967237357760396,0.050880069229559406,0.0001803665479332064,0.18036654793320642
CB,25,0.13239648270335763,0.007364651429759298,0.3707478335018048,0.019864314135563107,0.00014629374949966267,0.14629374949966267
LOW,25,-0.2004425427971703,0.009707547367210516,0.29118982554018286,0.03333752252230021,0.0003236255789906767,0.32362557899067673
SNA,25,0.1653536278516552,0.011690079703843196,0.3350438963510162,0.034891188382061504,0.00040788077314810674,0.4078807731481067
AYI,25,0.23715662255634593,0.002157257321660404,0.03796291543302355,0.05682538596031611,0.00012258697991907025,0.12258697991907025
DAL,25,-0.0559623853067389,0.020373039361020265,0.2909589640370305,0.07002031859869895,0.001426526706882473,1.426526706882473
MSI,25,0.28841876831984997,0.008052775449824865,0.25508209452286934,0.03156934815392499,0.00025422087178090104,0.254220871780901
GT,25,0.9401291225350593,-0.002251121460300872,-0.033764708462128985,0.0666708395491039,-0.0001500841576852639,-0.1500841576852639
STI,25,0.7702800143364003,0.0016635286644316166,0.04507535348589924,0.03690550457806198,6.139336474091835e-05,0.061393364740918346
EOG,25,0.36432443526886116,0.0026892692302270408,0.04925444462371392,0.054599523977421356,0.0001468328198175228,0.1468328198175228
KSU,25,0.6517968218380237,0.012541936099413623,0.2622106767754874,0.04783152331417993,0.0005998999089440577,0.5998999089440576
CRM,25,0.43210613823666605,0.0022563405782680154,0.04156640054403916,0.05428279929789558,0.00012248048275782035,0.12248048275782035
CPRI,25,0.20476296680768893,0.006921733252997927,0.08405277836366713,0.08234984479692027,0.0005700036591100614,0.5700036591100613
AN,25,0.46993383669410366,0.006018196176525736,0.12230474653890643,0.049206562679162125,0.00029613474737570747,0.2961347473757075
HIG,25,0.35398119580237586,0.004904953497812139,0.09784055261194743,0.05013211155159797,0.0002458956759077188,0.24589567590771877
D,25,0.4157604429457573,0.003706491933631388,0.23385589863289824,0.015849469503652572,5.874593086762494e-05,0.05874593086762494
MMC,25,0.3599072278263009,0.004451623772762113,0.22717043078433227,0.01959596483306549,8.723386290108468e-05,0.08723386290108467
